timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:25:24,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:27,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:27,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:27,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:28,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:28,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:28,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:28,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:28,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:29,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:29,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:29,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:29,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:29,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:29,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:30,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:30,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:30,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:30,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:30,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:30,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:30,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:31,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:32,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:32,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:32,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:33,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:33,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:33,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:33,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:35,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:35,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:35,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:35,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:35,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:36,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:36,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:36,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:36,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:36,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:36,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:37,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:38,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:25:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:25:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:25:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:25:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
