timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:15:51,0,56.4,38.8,75.0,-36.248,2.5,13.64,7.83
2023-04-04 13:15:51,1,0,38.6,132.7,-94.032,2.5,13.89,7.81
2023-04-04 13:15:51,0,56.2,38.6,75.0,-36.372,2.5,13.89,7.81
2023-04-04 13:15:51,1,0,37.9,132.7,-94.767,2.5,13.89,7.69
2023-04-04 13:15:51,0,55.4,37.9,75.0,-37.107,2.5,13.89,7.69
2023-04-04 13:15:51,1,0,37.2,131.7,-94.486,2.5,13.89,7.57
2023-04-04 13:15:51,0,54.5,37.2,75.0,-37.826,2.5,13.89,7.57
2023-04-04 13:15:51,1,0,36.1,129.2,-93.089,2.5,13.89,7.39
2023-04-04 13:15:51,0,53.2,36.1,75.0,-38.928,2.5,13.89,7.39
2023-04-04 13:15:51,1,0,35.4,129.2,-93.786,2.5,13.89,7.27
2023-04-04 13:15:51,0,52.3,35.4,75.0,-39.626,2.5,13.89,7.27
2023-04-04 13:15:51,1,0,34.7,128.7,-93.948,2.5,13.89,7.16
2023-04-04 13:15:51,0,51.5,34.7,75.0,-40.288,2.5,13.89,7.16
2023-04-04 13:15:51,1,0,34.2,127.7,-93.458,2.5,13.89,7.07
2023-04-04 13:15:51,0,50.9,34.2,75.0,-40.798,2.5,13.89,7.07
2023-04-04 13:15:51,1,0,33.7,127.2,-93.504,2.5,13.89,6.98
2023-04-04 13:15:51,0,50.2,33.7,75.0,-41.344,2.5,13.89,6.98
2023-04-04 13:15:52,1,0,33.3,126.2,-92.847,2.5,13.64,6.92
2023-04-04 13:15:52,0,49.8,33.3,75.0,-41.687,2.5,13.89,6.92
2023-04-04 13:15:52,1,0,32.6,125.7,-93.098,2.5,13.39,6.79
2023-04-04 13:15:52,0,48.9,32.6,75.0,-42.438,2.5,13.89,6.79
2023-04-04 13:15:52,1,0,32.0,124.7,-92.616,2.5,13.14,6.69
2023-04-04 13:15:52,0,48.2,32.0,75.0,-42.956,2.5,13.64,6.69
2023-04-04 13:15:52,1,0,31.5,124.2,-92.626,2.5,12.89,6.6
2023-04-04 13:15:52,0,47.5,31.5,75.0,-43.466,2.5,13.39,6.6
2023-04-04 13:15:52,1,0,31.0,123.7,-92.627,2.5,12.72,6.51
2023-04-04 13:15:52,0,46.9,31.0,75.0,-43.966,2.5,13.14,6.51
2023-04-04 13:15:52,1,0,30.6,122.7,-92.021,2.5,12.47,6.44
2023-04-04 13:15:52,0,46.4,30.6,75.0,-44.361,2.5,12.97,6.44
2023-04-04 13:15:52,1,0,30.3,122.7,-92.41,2.5,12.22,6.37
2023-04-04 13:15:52,0,45.9,30.3,75.0,-44.75,2.5,12.72,6.37
2023-04-04 13:15:52,1,0,25.2,121.7,-96.425,2.5,12.47,5.44
2023-04-04 13:15:52,0,39.2,25.2,75.0,-49.765,2.5,12.47,5.44
2023-04-04 13:15:52,1,0,21.1,121.2,-100.042,2.5,12.72,4.62
2023-04-04 13:15:52,0,33.2,21.1,75.0,-53.882,2.5,12.72,4.62
2023-04-04 13:15:53,1,0,17.0,120.7,-103.71,2.5,12.97,3.73
2023-04-04 13:15:53,0,26.8,17.0,75.0,-58.049,2.5,12.97,3.73
2023-04-04 13:15:53,1,0,12.8,120.2,-107.389,2.5,13.22,2.75
2023-04-04 13:15:53,0,19.8,12.8,75.0,-62.229,2.5,13.22,2.75
2023-04-04 13:15:53,1,0,8.7,119.7,-110.97,2.5,13.47,1.7
2023-04-04 13:15:53,0,12.3,8.7,75.0,-66.31,2.5,13.47,1.7
2023-04-04 13:15:53,1,0,5.1,119.7,-114.594,2.5,13.72,0.66
2023-04-04 13:15:53,0,4.7,5.1,75.0,-69.934,2.5,13.72,0.66
2023-04-04 13:15:53,1,0,3.0,119.7,-116.705,2.5,13.47,-0.02
2023-04-04 13:15:53,0,-0.1,3.0,75.0,-72.045,2.5,13.89,-0.02
2023-04-04 13:15:53,1,0,3.0,119.7,-116.673,2.5,13.22,-0.0
2023-04-04 13:15:53,0,-0.0,3.0,75.0,-72.013,2.5,13.72,-0.0
2023-04-04 13:15:53,1,0,3.0,119.7,-116.663,2.5,12.97,-0.0
2023-04-04 13:15:53,0,-0.0,3.0,75.0,-72.002,2.5,13.47,-0.0
2023-04-04 13:15:53,1,0,3.0,119.7,-116.658,2.5,13.22,0.0
2023-04-04 13:15:53,0,0.0,3.0,75.0,-71.998,2.5,13.22,0.0
2023-04-04 13:15:53,1,0,3.0,119.7,-116.66,2.5,13.47,0.0
2023-04-04 13:15:53,0,0.0,3.0,75.0,-71.999,2.5,13.47,0.0
2023-04-04 13:15:53,1,0,3.0,119.7,-116.66,2.5,13.22,-0.0
2023-04-04 13:15:53,0,-0.0,3.0,75.0,-72.0,2.5,13.72,-0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.97,-0.0
2023-04-04 13:15:54,0,-0.0,3.0,75.0,-72.0,2.5,13.47,-0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.72,-0.0
2023-04-04 13:15:54,0,-0.0,3.0,75.0,-72.0,2.5,13.22,-0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.97,0.0
2023-04-04 13:15:54,0,0.0,3.0,75.0,-72.0,2.5,12.97,0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,13.22,0.0
2023-04-04 13:15:54,0,0.0,3.0,75.0,-72.0,2.5,13.22,0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.97,-0.0
2023-04-04 13:15:54,0,-0.0,3.0,75.0,-72.0,2.5,13.47,-0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.72,-0.0
2023-04-04 13:15:54,0,-0.0,3.0,75.0,-72.0,2.5,13.22,-0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.47,-0.0
2023-04-04 13:15:54,0,-0.0,3.0,75.0,-72.0,2.5,12.97,-0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.72,0.0
2023-04-04 13:15:54,0,0.0,3.0,75.0,-72.0,2.5,12.72,0.0
2023-04-04 13:15:54,1,0,3.0,119.7,-116.66,2.5,12.47,-0.0
2023-04-04 13:15:54,0,-0.0,3.0,75.0,-72.0,2.5,12.97,-0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,12.72,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-72.0,2.5,12.72,0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,12.97,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-72.0,2.5,12.97,0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,13.22,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-72.0,2.5,13.22,0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,13.47,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-72.0,2.5,13.47,0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,13.72,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-72.0,2.5,13.72,0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,13.47,-0.0
2023-04-04 13:15:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,13.72,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-72.0,2.5,13.72,0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.651,2.5,13.89,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-71.991,2.5,13.89,0.0
2023-04-04 13:15:55,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:55,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.662,2.5,13.64,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.002,2.5,13.89,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,13.39,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,13.14,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.661,2.5,12.89,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,12.64,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,12.39,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,12.14,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,12.64,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,11.89,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,12.39,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,11.64,-0.0
2023-04-04 13:15:56,0,-0.0,3.0,75.0,-72.0,2.5,12.14,-0.0
2023-04-04 13:15:56,1,0,3.0,119.7,-116.66,2.5,11.89,0.0
2023-04-04 13:15:56,0,0.0,3.0,75.0,-72.0,2.5,11.89,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,12.14,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,12.14,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,12.39,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,12.39,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,12.64,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,12.64,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,12.89,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,12.89,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,13.14,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,13.39,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,13.64,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:57,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:57,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:58,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:15:59,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:15:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:00,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:01,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:02,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:02,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:03,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:04,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:05,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:06,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:07,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:08,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:08,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:08,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
2023-04-04 13:16:08,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-04-04 13:16:08,1,0,3.0,119.7,-116.66,2.5,13.89,0.0
