timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-31 14:51:20,0,70.7,51.7,75.0,-23.272,2.5,13.89,9.82
2023-03-31 14:51:20,1,0,46.4,264.6,-218.23,2.5,13.89,9.03
2023-03-31 14:51:20,0,65.0,46.4,75.0,-28.616,2.5,13.89,9.03
2023-03-31 14:51:20,1,0,40.3,264.1,-223.768,2.5,13.89,8.09
2023-03-31 14:51:20,0,58.2,40.3,75.0,-34.654,2.5,13.89,8.09
2023-03-31 14:51:20,1,0,35.6,263.1,-227.528,2.5,13.89,7.3
2023-03-31 14:51:20,0,52.6,35.6,75.0,-39.414,2.5,13.89,7.3
2023-03-31 14:51:20,1,0,31.9,262.1,-230.167,2.5,13.89,6.68
2023-03-31 14:51:20,0,48.1,31.9,75.0,-43.053,2.5,13.89,6.68
2023-03-31 14:51:20,1,0,27.6,261.6,-233.997,2.5,13.89,5.89
2023-03-31 14:51:20,0,42.4,27.6,75.0,-47.383,2.5,13.89,5.89
2023-03-31 14:51:20,1,0,22.7,261.1,-238.441,2.5,13.89,4.93
2023-03-31 14:51:20,0,35.5,22.7,75.0,-52.327,2.5,13.89,4.93
2023-03-31 14:51:21,1,0,18.6,260.6,-242.037,2.5,13.89,4.08
2023-03-31 14:51:21,0,29.4,18.6,75.0,-56.423,2.5,13.89,4.08
2023-03-31 14:51:21,1,0,14.4,260.1,-245.693,2.5,13.89,3.15
2023-03-31 14:51:21,0,22.7,14.4,75.0,-60.579,2.5,13.89,3.15
2023-03-31 14:51:21,1,0,10.3,259.6,-249.337,2.5,13.89,2.12
2023-03-31 14:51:21,0,15.3,10.3,75.0,-64.723,2.5,13.89,2.12
2023-03-31 14:51:21,1,0,6.4,259.6,-253.237,2.5,13.89,1.05
2023-03-31 14:51:21,0,7.6,6.4,75.0,-68.623,2.5,13.89,1.05
2023-03-31 14:51:21,1,0,3.0,259.6,-256.659,2.5,13.89,-0.02
2023-03-31 14:51:21,0,-0.1,3.0,75.0,-72.045,2.5,13.89,-0.02
2023-03-31 14:51:21,1,0,3.0,259.6,-256.642,2.5,13.89,-0.01
2023-03-31 14:51:21,0,-0.1,3.0,75.0,-72.028,2.5,13.89,-0.01
2023-03-31 14:51:21,1,0,3.0,259.6,-256.629,2.5,13.89,-0.01
2023-03-31 14:51:21,0,-0.0,3.0,75.0,-72.015,2.5,13.89,-0.01
2023-03-31 14:51:21,1,0,3.0,259.6,-256.622,2.5,13.89,-0.0
2023-03-31 14:51:21,0,-0.0,3.0,75.0,-72.008,2.5,13.89,-0.0
2023-03-31 14:51:21,1,0,3.0,259.6,-256.621,2.5,13.89,-0.0
2023-03-31 14:51:21,0,-0.0,3.0,75.0,-72.007,2.5,13.89,-0.0
2023-03-31 14:51:21,1,0,2.8,259.6,-256.852,2.5,13.89,-0.08
2023-03-31 14:51:21,0,-0.6,2.8,75.0,-72.238,2.5,13.89,-0.08
2023-03-31 14:51:22,1,0,1.9,259.6,-257.747,2.5,13.89,-0.39
2023-03-31 14:51:22,0,-2.8,1.9,75.0,-73.133,2.5,13.89,-0.39
2023-03-31 14:51:22,1,0,1.1,259.6,-258.467,2.5,13.89,-0.65
2023-03-31 14:51:22,0,-4.6,1.1,75.0,-73.853,2.5,13.89,-0.65
2023-03-31 14:51:22,1,0,0.4,259.6,-259.237,2.5,13.89,-0.93
2023-03-31 14:51:22,0,-6.7,0.4,75.0,-74.623,2.5,13.89,-0.93
2023-03-31 14:51:22,1,0,0,259.6,-259.614,2.5,13.89,-1.17
2023-03-31 14:51:22,0,-8.4,0,75.0,-75.0,2.5,13.89,-1.17
2023-03-31 14:51:22,1,0,0,259.6,-259.614,2.5,13.89,-1.35
2023-03-31 14:51:22,0,-9.7,0,75.0,-75.0,2.5,13.89,-1.35
2023-03-31 14:51:22,1,0,0,259.6,-259.614,2.5,13.89,-1.58
2023-03-31 14:51:22,0,-11.4,0,75.0,-75.0,2.5,13.89,-1.58
2023-03-31 14:51:22,1,0,0,260.1,-260.114,2.5,13.89,-1.8
2023-03-31 14:51:22,0,-13.0,0,75.0,-75.0,2.5,13.89,-1.8
2023-03-31 14:51:22,1,0,0,260.1,-260.114,2.5,13.89,-1.98
2023-03-31 14:51:22,0,-14.2,0,75.0,-75.0,2.5,13.89,-1.98
2023-03-31 14:51:22,1,0,0,260.6,-260.614,2.5,13.89,-2.18
2023-03-31 14:51:22,0,-15.7,0,75.0,-75.0,2.5,13.89,-2.18
2023-03-31 14:51:23,1,0,0,260.6,-260.614,2.5,13.89,-2.47
2023-03-31 14:51:23,0,-17.8,0,75.0,-75.0,2.5,13.89,-2.47
2023-03-31 14:51:23,1,0,0,260.6,-260.614,2.5,13.89,-2.8
2023-03-31 14:51:23,0,-20.2,0,75.0,-75.0,2.5,13.89,-2.8
2023-03-31 14:51:23,1,0,0,261.1,-261.114,2.5,13.89,-3.07
2023-03-31 14:51:23,0,-22.1,0,75.0,-75.0,2.5,13.89,-3.07
2023-03-31 14:51:23,1,0,0,261.1,-261.114,2.5,13.89,-3.33
2023-03-31 14:51:23,0,-23.9,0,75.0,-75.0,2.5,13.89,-3.33
2023-03-31 14:51:23,1,0,0,261.6,-261.614,2.5,13.89,-3.75
2023-03-31 14:51:23,0,-27.0,0,75.0,-75.0,2.5,13.89,-3.75
2023-03-31 14:51:23,1,0,0,262.1,-262.114,2.5,13.89,-4.01
2023-03-31 14:51:23,0,-28.9,0,75.0,-75.0,2.5,13.89,-4.01
2023-03-31 14:51:23,1,0,0,262.6,-262.614,2.5,13.89,-4.22
2023-03-31 14:51:23,0,-30.4,0,75.0,-75.0,2.5,13.89,-4.22
2023-03-31 14:51:23,1,0,0,263.1,-263.114,2.5,13.89,-4.43
2023-03-31 14:51:23,0,-31.9,0,75.0,-75.0,2.5,13.89,-4.43
2023-03-31 14:51:23,1,0,0,263.6,-263.614,2.5,13.89,-4.52
2023-03-31 14:51:23,0,-32.6,0,75.0,-75.0,2.5,13.89,-4.52
2023-03-31 14:51:23,1,0,0,263.6,-263.614,2.5,13.89,-4.79
2023-03-31 14:51:23,0,-34.5,0,75.0,-75.0,2.5,13.89,-4.79
2023-03-31 14:51:24,1,0,0,264.6,-264.614,2.5,13.89,-4.9
2023-03-31 14:51:24,0,-35.2,0,75.0,-75.0,2.5,13.89,-4.9
2023-03-31 14:51:24,1,0,0,265.1,-265.114,2.5,13.89,-5.12
2023-03-31 14:51:24,0,-36.8,0,75.0,-75.0,2.5,13.89,-5.12
2023-03-31 14:51:24,1,0,0,265.6,-265.614,2.5,13.89,-5.32
2023-03-31 14:51:24,0,-38.3,0,75.0,-75.0,2.5,13.89,-5.32
2023-03-31 14:51:24,1,0,0,266.1,-266.114,2.5,13.89,-5.47
2023-03-31 14:51:24,0,-39.4,0,75.0,-75.0,2.5,13.89,-5.47
2023-03-31 14:51:24,1,0,0,266.6,-266.614,2.5,13.89,-5.62
2023-03-31 14:51:24,0,-40.4,0,75.0,-75.0,2.5,13.89,-5.62
2023-03-31 14:51:24,1,0,0,267.1,-267.114,2.5,13.89,-5.77
2023-03-31 14:51:24,0,-41.5,0,75.0,-75.0,2.5,13.89,-5.77
2023-03-31 14:51:24,1,0,0,267.6,-267.614,2.5,13.89,-5.92
2023-03-31 14:51:24,0,-42.7,0,75.0,-75.0,2.5,13.89,-5.92
2023-03-31 14:51:24,1,0,0,268.1,-268.114,2.5,13.89,-6.02
2023-03-31 14:51:24,0,-43.4,0,75.0,-75.0,2.5,13.89,-6.02
2023-03-31 14:51:24,1,0,0,268.6,-268.614,2.5,13.89,-6.27
2023-03-31 14:51:24,0,-45.1,0,75.0,-75.0,2.5,13.89,-6.27
2023-03-31 14:51:25,1,0,0,269.6,-269.614,2.5,13.89,-6.38
2023-03-31 14:51:25,0,-45.9,0,75.0,-75.0,2.5,13.89,-6.38
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-6.61
2023-03-31 14:51:25,0,-47.6,0,75.0,-75.0,2.5,13.89,-6.61
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-6.8
2023-03-31 14:51:25,0,-49.0,0,75.0,-75.0,2.5,13.89,-6.8
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-7.26
2023-03-31 14:51:25,0,-52.3,0,75.0,-75.0,2.5,13.89,-7.26
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-7.53
2023-03-31 14:51:25,0,-54.2,0,75.0,-75.0,2.5,13.89,-7.53
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-7.81
2023-03-31 14:51:25,0,-56.2,0,75.0,-75.0,2.5,13.89,-7.81
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-7.98
2023-03-31 14:51:25,0,-57.4,0,75.0,-75.0,2.5,13.89,-7.98
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-8.25
2023-03-31 14:51:25,0,-59.4,0,75.0,-75.0,2.5,13.89,-8.25
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-8.53
2023-03-31 14:51:25,0,-61.4,0,75.0,-75.0,2.5,13.89,-8.53
2023-03-31 14:51:25,1,0,0,75.0,-75.0,2.5,13.89,-8.8
2023-03-31 14:51:25,0,-63.4,0,75.0,-75.0,2.5,13.89,-8.8
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.89,-9.13
2023-03-31 14:51:26,0,-65.7,0,75.0,-75.0,2.5,13.89,-9.13
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.89,-9.41
2023-03-31 14:51:26,0,-67.7,0,75.0,-75.0,2.5,13.89,-9.41
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.89,-9.74
2023-03-31 14:51:26,0,-70.1,0,75.0,-75.0,2.5,13.89,-9.74
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.89,-10.01
2023-03-31 14:51:26,0,-72.1,0,75.0,-75.0,2.5,13.89,-10.01
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.89,-10.29
2023-03-31 14:51:26,0,-74.1,0,75.0,-75.0,2.5,13.89,-10.29
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.89,-10.51
2023-03-31 14:51:26,0,-75.6,0,75.0,-75.0,2.5,13.89,-10.51
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.72,-10.73
2023-03-31 14:51:26,0,-77.2,0,75.0,-75.0,2.5,13.89,-10.73
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.47,-11.0
2023-03-31 14:51:26,0,-79.2,0,75.0,-75.0,2.5,13.89,-11.0
2023-03-31 14:51:26,1,0,0,75.0,-75.0,2.5,13.22,-11.33
2023-03-31 14:51:26,0,-81.6,0,75.0,-75.0,2.5,13.72,-11.33
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,12.97,-11.66
2023-03-31 14:51:27,0,-84.0,0,75.0,-75.0,2.5,13.47,-11.66
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,12.72,-11.94
2023-03-31 14:51:27,0,-85.9,0,75.0,-75.0,2.5,13.22,-11.94
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,12.47,-12.44
2023-03-31 14:51:27,0,-89.6,0,75.0,-75.0,2.5,12.97,-12.44
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,12.22,-12.71
2023-03-31 14:51:27,0,-91.5,0,75.0,-75.0,2.5,12.72,-12.71
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,11.97,-12.92
2023-03-31 14:51:27,0,-93.0,0,75.0,-75.0,2.5,12.47,-12.92
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,11.72,-13.26
2023-03-31 14:51:27,0,-95.4,0,75.0,-75.0,2.5,12.22,-13.26
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,11.47,-13.48
2023-03-31 14:51:27,0,-97.0,0,75.0,-75.0,2.5,11.97,-13.48
2023-03-31 14:51:27,1,0,0,75.0,-75.0,2.5,11.72,-13.7
2023-03-31 14:51:27,0,-98.6,0,75.0,-75.0,2.5,11.72,-13.7
2023-03-31 14:51:27,1,0,0.3,75.0,-74.726,2.5,11.97,-14.03
2023-03-31 14:51:27,0,-101.0,0.3,75.0,-74.726,2.5,11.97,-14.03
2023-03-31 14:51:28,1,0,1.2,75.0,-73.845,2.5,11.72,-14.36
2023-03-31 14:51:28,0,-103.4,1.2,75.0,-73.845,2.5,12.22,-14.36
2023-03-31 14:51:28,1,0,1.9,75.0,-73.079,2.5,11.47,-14.63
2023-03-31 14:51:28,0,-105.3,1.9,75.0,-73.079,2.5,11.97,-14.63
2023-03-31 14:51:28,1,0,2.7,75.0,-72.282,2.5,11.22,-14.91
2023-03-31 14:51:28,0,-107.3,2.7,75.0,-72.282,2.5,11.72,-14.91
2023-03-31 14:51:28,1,0,3.5,75.0,-71.456,2.5,10.97,-15.18
2023-03-31 14:51:28,0,-109.3,3.5,75.0,-71.456,2.5,11.47,-15.18
2023-03-31 14:51:28,1,0,4.4,75.0,-70.599,2.5,10.72,-15.45
2023-03-31 14:51:28,0,-111.3,4.4,75.0,-70.599,2.5,11.22,-15.45
2023-03-31 14:51:28,1,0,4.9,75.0,-70.057,2.5,10.47,-15.62
2023-03-31 14:51:28,0,-112.5,4.9,75.0,-70.057,2.5,10.97,-15.62
2023-03-31 14:51:28,1,0,4.5,75.0,-70.504,2.5,10.22,-15.48
2023-03-31 14:51:28,0,-111.5,4.5,75.0,-70.504,2.5,10.72,-15.48
2023-03-31 14:51:28,1,0,1.6,75.0,-73.376,2.5,9.97,-14.53
2023-03-31 14:51:28,0,-104.6,1.6,75.0,-73.376,2.5,10.47,-14.53
2023-03-31 14:51:28,1,0,0,75.0,-75.0,2.5,9.72,-13.91
2023-03-31 14:51:28,0,-100.1,0,75.0,-75.0,2.5,10.22,-13.91
2023-03-31 14:51:28,1,0,0,75.0,-75.0,2.5,9.47,-13.29
2023-03-31 14:51:28,0,-95.7,0,75.0,-75.0,2.5,9.97,-13.29
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,9.72,-12.19
2023-03-31 14:51:29,0,-87.8,0,75.0,-75.0,2.5,9.72,-12.19
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,9.97,-10.62
2023-03-31 14:51:29,0,-76.5,0,75.0,-75.0,2.5,9.97,-10.62
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,10.22,-9.83
2023-03-31 14:51:29,0,-70.8,0,75.0,-75.0,2.5,10.22,-9.83
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,10.47,-9.05
2023-03-31 14:51:29,0,-65.2,0,75.0,-75.0,2.5,10.47,-9.05
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,10.72,-8.27
2023-03-31 14:51:29,0,-59.5,0,75.0,-75.0,2.5,10.72,-8.27
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,10.97,-7.48
2023-03-31 14:51:29,0,-53.9,0,75.0,-75.0,2.5,10.97,-7.48
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,11.22,-6.7
2023-03-31 14:51:29,0,-48.2,0,75.0,-75.0,2.5,11.22,-6.7
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,11.47,-6.23
2023-03-31 14:51:29,0,-44.8,0,75.0,-75.0,2.5,11.47,-6.23
2023-03-31 14:51:29,1,0,0,75.0,-75.0,2.5,11.72,-5.44
2023-03-31 14:51:29,0,-39.2,0,75.0,-75.0,2.5,11.72,-5.44
2023-03-31 14:51:30,1,0,0,75.0,-75.0,2.5,11.97,-4.63
2023-03-31 14:51:30,0,-33.3,0,75.0,-75.0,2.5,11.97,-4.63
2023-03-31 14:51:30,1,0,0,75.0,-75.0,2.5,12.22,-3.56
2023-03-31 14:51:30,0,-25.6,0,75.0,-75.0,2.5,12.22,-3.56
2023-03-31 14:51:30,1,0,0,75.0,-75.0,2.5,12.47,-2.57
2023-03-31 14:51:30,0,-18.5,0,75.0,-75.0,2.5,12.47,-2.57
2023-03-31 14:51:30,1,0,0,75.0,-75.0,2.5,12.72,-1.3
2023-03-31 14:51:30,0,-9.3,0,75.0,-75.0,2.5,12.72,-1.3
2023-03-31 14:51:30,1,0,1.5,75.0,-73.47,2.5,12.97,-0.51
2023-03-31 14:51:30,0,-3.7,1.5,75.0,-73.47,2.5,12.97,-0.51
2023-03-31 14:51:30,1,0,3.0,75.0,-71.981,2.5,13.22,0.01
2023-03-31 14:51:30,0,0.0,3.0,75.0,-71.981,2.5,13.22,0.01
2023-03-31 14:51:30,1,0,3.0,75.0,-71.953,2.5,13.47,0.02
2023-03-31 14:51:30,0,0.1,3.0,75.0,-71.953,2.5,13.47,0.02
2023-03-31 14:51:30,1,0,3.0,75.0,-71.987,2.5,13.72,0.0
2023-03-31 14:51:30,0,0.0,3.0,75.0,-71.987,2.5,13.72,0.0
2023-03-31 14:51:30,1,0,3.0,75.0,-72.001,2.5,13.89,-0.0
2023-03-31 14:51:30,0,-0.0,3.0,75.0,-72.001,2.5,13.89,-0.0
2023-03-31 14:51:30,1,0,3.0,75.0,-72.002,2.5,13.89,-0.0
2023-03-31 14:51:30,0,-0.0,3.0,75.0,-72.002,2.5,13.89,-0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:31,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:31,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:31,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:31,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:32,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:32,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:32,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:32,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:32,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:33,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:33,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:33,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:34,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:34,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:34,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:34,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:34,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:34,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:34,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:34,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:34,1,0,3.0,75.0,-72.019,2.5,13.89,-0.01
2023-03-31 14:51:34,0,-0.0,3.0,75.0,-72.019,2.5,13.89,-0.01
2023-03-31 14:51:34,1,0,2.9,75.0,-72.075,2.5,13.89,-0.02
2023-03-31 14:51:34,0,-0.2,2.9,75.0,-72.075,2.5,13.89,-0.02
2023-03-31 14:51:34,1,0,2.9,75.0,-72.13,2.5,13.89,-0.04
2023-03-31 14:51:34,0,-0.3,2.9,75.0,-72.13,2.5,13.89,-0.04
2023-03-31 14:51:34,1,0,2.8,75.0,-72.173,2.5,13.89,-0.06
2023-03-31 14:51:34,0,-0.4,2.8,75.0,-72.173,2.5,13.89,-0.06
2023-03-31 14:51:34,1,0,2.8,75.0,-72.191,2.5,13.89,-0.06
2023-03-31 14:51:34,0,-0.5,2.8,75.0,-72.191,2.5,13.89,-0.06
2023-03-31 14:51:34,1,0,2.8,75.0,-72.187,2.5,13.89,-0.06
2023-03-31 14:51:34,0,-0.5,2.8,75.0,-72.187,2.5,13.89,-0.06
2023-03-31 14:51:35,1,0,2.9,75.0,-72.081,2.5,13.89,-0.03
2023-03-31 14:51:35,0,-0.2,2.9,75.0,-72.081,2.5,13.89,-0.03
2023-03-31 14:51:35,1,0,3.6,75.0,-71.374,2.5,13.89,0.21
2023-03-31 14:51:35,0,1.5,3.6,75.0,-71.374,2.5,13.89,0.21
2023-03-31 14:51:35,1,0,4.8,75.0,-70.238,2.5,13.89,0.57
2023-03-31 14:51:35,0,4.1,4.8,75.0,-70.238,2.5,13.89,0.57
2023-03-31 14:51:35,1,0,6.2,75.0,-68.769,2.5,13.89,1.01
2023-03-31 14:51:35,0,7.3,6.2,75.0,-68.769,2.5,13.89,1.01
2023-03-31 14:51:35,1,0,7.5,75.0,-67.505,2.5,13.89,1.37
2023-03-31 14:51:35,0,9.9,7.5,75.0,-67.505,2.5,13.89,1.37
2023-03-31 14:51:35,1,0,8.0,75.0,-66.991,2.5,13.89,1.52
2023-03-31 14:51:35,0,10.9,8.0,75.0,-66.991,2.5,13.89,1.52
2023-03-31 14:51:35,1,0,9.3,75.0,-65.741,2.5,13.89,1.86
2023-03-31 14:51:35,0,13.4,9.3,75.0,-65.741,2.5,13.89,1.86
2023-03-31 14:51:35,1,0,9.9,75.0,-65.113,2.5,13.89,2.02
2023-03-31 14:51:35,0,14.6,9.9,75.0,-65.113,2.5,13.89,2.02
2023-03-31 14:51:35,1,0,10.2,75.0,-64.835,2.5,13.89,2.1
2023-03-31 14:51:35,0,15.1,10.2,75.0,-64.835,2.5,13.89,2.1
2023-03-31 14:51:36,1,0,10.3,75.0,-64.702,2.5,13.89,2.13
2023-03-31 14:51:36,0,15.3,10.3,75.0,-64.702,2.5,13.89,2.13
2023-03-31 14:51:36,1,0,10.4,75.0,-64.604,2.5,13.89,2.16
2023-03-31 14:51:36,0,15.5,10.4,75.0,-64.604,2.5,13.89,2.16
2023-03-31 14:51:36,1,0,10.4,75.0,-64.574,2.5,13.89,2.16
2023-03-31 14:51:36,0,15.6,10.4,75.0,-64.574,2.5,13.89,2.16
2023-03-31 14:51:36,1,0,10.4,75.0,-64.576,2.5,13.89,2.16
2023-03-31 14:51:36,0,15.6,10.4,75.0,-64.576,2.5,13.89,2.16
2023-03-31 14:51:36,1,0,10.4,75.0,-64.567,2.5,13.89,2.17
2023-03-31 14:51:36,0,15.6,10.4,75.0,-64.567,2.5,13.89,2.17
2023-03-31 14:51:36,1,0,10.4,75.0,-64.567,2.5,13.89,2.17
2023-03-31 14:51:36,0,15.6,10.4,75.0,-64.567,2.5,13.89,2.17
2023-03-31 14:51:36,1,0,10.4,75.0,-64.571,2.5,13.89,2.16
2023-03-31 14:51:36,0,15.6,10.4,75.0,-64.571,2.5,13.89,2.16
2023-03-31 14:51:36,1,0,10.4,75.0,-64.586,2.5,13.89,2.16
2023-03-31 14:51:36,0,15.6,10.4,75.0,-64.586,2.5,13.89,2.16
2023-03-31 14:51:36,1,0,10.4,75.0,-64.598,2.5,13.89,2.16
2023-03-31 14:51:36,0,15.5,10.4,75.0,-64.598,2.5,13.89,2.16
2023-03-31 14:51:37,1,0,10.4,75.0,-64.587,2.5,13.89,2.16
2023-03-31 14:51:37,0,15.6,10.4,75.0,-64.587,2.5,13.89,2.16
2023-03-31 14:51:37,1,0,10.4,75.0,-64.587,2.5,13.89,2.16
2023-03-31 14:51:37,0,15.6,10.4,75.0,-64.587,2.5,13.89,2.16
2023-03-31 14:51:37,1,0,10.4,75.0,-64.594,2.5,13.89,2.16
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.594,2.5,13.89,2.16
2023-03-31 14:51:37,1,0,10.4,75.0,-64.614,2.5,13.89,2.15
