timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:13:02,0,1.1,3.5,75.0,-71.521,2.5,0.42,0.16
2023-04-04 18:13:02,1,0,3.5,4.2,-0.652,2.5,0.17,0.17
2023-04-04 18:13:02,0,1.2,3.5,75.0,-71.491,2.5,0.42,0.17
2023-04-04 18:13:02,1,0,3.5,4.2,-0.668,2.5,0.17,0.16
2023-04-04 18:13:02,0,1.2,3.5,75.0,-71.508,2.5,0.42,0.16
2023-04-04 18:13:02,1,0,3.5,4.2,-0.696,2.5,0.17,0.15
2023-04-04 18:13:02,0,1.1,3.5,75.0,-71.536,2.5,0.42,0.15
2023-04-04 18:13:02,1,0,3.4,4.2,-0.711,2.5,0.17,0.15
2023-04-04 18:13:02,0,1.1,3.4,75.0,-71.551,2.5,0.42,0.15
2023-04-04 18:13:02,1,0,3.5,4.2,-0.652,2.5,0.17,0.17
2023-04-04 18:13:02,0,1.2,3.5,75.0,-71.492,2.5,0.42,0.17
2023-04-04 18:13:02,1,0,3.5,4.2,-0.649,2.5,0.17,0.17
2023-04-04 18:13:02,0,1.2,3.5,75.0,-71.489,2.5,0.42,0.17
2023-04-04 18:13:02,1,0,3.5,3.7,-0.191,2.5,0.13,0.15
2023-04-04 18:13:02,0,1.1,3.5,75.0,-71.531,2.5,0.42,0.15
2023-04-04 18:13:02,1,0,3.4,3.7,-0.226,2.5,0.13,0.14
2023-04-04 18:13:02,0,1.0,3.4,75.0,-71.566,2.5,0.38,0.14
2023-04-04 18:13:03,1,0,3.4,3.7,-0.235,2.5,0.13,0.14
2023-04-04 18:13:03,0,1.0,3.4,75.0,-71.575,2.5,0.38,0.14
2023-04-04 18:13:03,1,0,3.4,3.7,-0.237,2.5,0.13,0.14
2023-04-04 18:13:03,0,1.0,3.4,75.0,-71.577,2.5,0.38,0.14
2023-04-04 18:13:03,1,0,3.4,3.7,-0.286,2.5,0.13,0.12
2023-04-04 18:13:03,0,0.9,3.4,75.0,-71.625,2.5,0.38,0.12
2023-04-04 18:13:03,1,0,3.3,3.7,-0.32,2.5,0.13,0.11
2023-04-04 18:13:03,0,0.8,3.3,75.0,-71.66,2.5,0.38,0.11
2023-04-04 18:13:03,1,0,3.4,3.7,-0.303,2.5,0.13,0.12
2023-04-04 18:13:03,0,0.9,3.4,75.0,-71.642,2.5,0.38,0.12
2023-04-04 18:13:03,1,0,3.4,3.7,-0.273,2.5,0.13,0.13
2023-04-04 18:13:03,0,0.9,3.4,75.0,-71.612,2.5,0.38,0.13
2023-04-04 18:13:03,1,0,3.4,3.7,-0.243,2.5,0.13,0.14
2023-04-04 18:13:03,0,1.0,3.4,75.0,-71.583,2.5,0.38,0.14
2023-04-04 18:13:03,1,0,3.4,3.7,-0.239,2.5,0.13,0.14
2023-04-04 18:13:03,0,1.0,3.4,75.0,-71.578,2.5,0.38,0.14
2023-04-04 18:13:03,1,0,3.4,3.7,-0.273,2.5,0.13,0.13
2023-04-04 18:13:03,0,0.9,3.4,75.0,-71.613,2.5,0.38,0.13
2023-04-04 18:13:04,1,0,3.3,3.7,-0.314,2.5,0.13,0.11
2023-04-04 18:13:04,0,0.8,3.3,75.0,-71.654,2.5,0.38,0.11
2023-04-04 18:13:04,1,0,3.4,3.7,-0.304,2.5,0.13,0.12
2023-04-04 18:13:04,0,0.8,3.4,75.0,-71.644,2.5,0.38,0.12
2023-04-04 18:13:04,1,0,3.4,3.7,-0.28,2.5,0.13,0.13
2023-04-04 18:13:04,0,0.9,3.4,75.0,-71.62,2.5,0.38,0.13
2023-04-04 18:13:04,1,0,3.4,3.7,-0.251,2.5,0.13,0.14
2023-04-04 18:13:04,0,1.0,3.4,75.0,-71.59,2.5,0.38,0.14
2023-04-04 18:13:04,1,0,3.4,3.7,-0.254,2.5,0.13,0.13
2023-04-04 18:13:04,0,1.0,3.4,75.0,-71.594,2.5,0.38,0.13
2023-04-04 18:13:04,1,0,3.4,3.7,-0.289,2.5,0.13,0.12
2023-04-04 18:13:04,0,0.9,3.4,75.0,-71.628,2.5,0.38,0.12
2023-04-04 18:13:04,1,0,3.3,3.7,-0.323,2.5,0.13,0.11
2023-04-04 18:13:04,0,0.8,3.3,75.0,-71.663,2.5,0.38,0.11
2023-04-04 18:13:04,1,0,3.3,3.7,-0.33,2.5,0.13,0.11
2023-04-04 18:13:04,0,0.8,3.3,75.0,-71.67,2.5,0.38,0.11
2023-04-04 18:13:04,1,0,3.4,3.7,-0.294,2.5,0.13,0.12
2023-04-04 18:13:04,0,0.9,3.4,75.0,-71.634,2.5,0.38,0.12
2023-04-04 18:13:04,1,0,3.4,3.7,-0.27,2.5,0.13,0.13
2023-04-04 18:13:04,0,0.9,3.4,75.0,-71.61,2.5,0.38,0.13
2023-04-04 18:13:05,1,0,3.4,3.7,-0.26,2.5,0.13,0.13
2023-04-04 18:13:05,0,1.0,3.4,75.0,-71.6,2.5,0.38,0.13
2023-04-04 18:13:05,1,0,3.4,3.7,-0.302,2.5,0.13,0.12
2023-04-04 18:13:05,0,0.9,3.4,75.0,-71.642,2.5,0.38,0.12
2023-04-04 18:13:05,1,0,3.3,3.7,-0.323,2.5,0.13,0.11
2023-04-04 18:13:05,0,0.8,3.3,75.0,-71.663,2.5,0.38,0.11
2023-04-04 18:13:05,1,0,3.4,3.7,-0.29,2.5,0.13,0.12
2023-04-04 18:13:05,0,0.9,3.4,75.0,-71.63,2.5,0.38,0.12
2023-04-04 18:13:05,1,0,3.4,3.7,-0.261,2.5,0.13,0.13
2023-04-04 18:13:05,0,1.0,3.4,75.0,-71.601,2.5,0.38,0.13
2023-04-04 18:13:05,1,0,3.4,3.7,-0.283,2.5,0.13,0.12
2023-04-04 18:13:05,0,0.9,3.4,75.0,-71.623,2.5,0.38,0.12
2023-04-04 18:13:05,1,0,3.3,3.7,-0.311,2.5,0.13,0.12
2023-04-04 18:13:05,0,0.8,3.3,75.0,-71.651,2.5,0.38,0.12
2023-04-04 18:13:05,1,0,3.3,3.7,-0.339,2.5,0.13,0.11
2023-04-04 18:13:05,0,0.8,3.3,75.0,-71.678,2.5,0.38,0.11
2023-04-04 18:13:05,1,0,3.4,3.7,-0.303,2.5,0.13,0.12
2023-04-04 18:13:05,0,0.9,3.4,75.0,-71.643,2.5,0.38,0.12
2023-04-04 18:13:06,1,0,3.4,3.7,-0.279,2.5,0.13,0.13
2023-04-04 18:13:06,0,0.9,3.4,75.0,-71.619,2.5,0.38,0.13
2023-04-04 18:13:06,1,0,3.4,3.7,-0.27,2.5,0.13,0.13
2023-04-04 18:13:06,0,0.9,3.4,75.0,-71.61,2.5,0.38,0.13
2023-04-04 18:13:06,1,0,3.4,3.7,-0.305,2.5,0.13,0.12
2023-04-04 18:13:06,0,0.8,3.4,75.0,-71.645,2.5,0.38,0.12
2023-04-04 18:13:06,1,0,3.3,3.7,-0.339,2.5,0.13,0.11
2023-04-04 18:13:06,0,0.8,3.3,75.0,-71.679,2.5,0.38,0.11
2023-04-04 18:13:06,1,0,3.3,3.7,-0.341,2.5,0.13,0.11
2023-04-04 18:13:06,0,0.8,3.3,75.0,-71.681,2.5,0.38,0.11
2023-04-04 18:13:06,1,0,3.4,3.7,-0.3,2.5,0.13,0.12
2023-04-04 18:13:06,0,0.9,3.4,75.0,-71.639,2.5,0.38,0.12
2023-04-04 18:13:06,1,0,3.4,3.7,-0.276,2.5,0.13,0.13
2023-04-04 18:13:06,0,0.9,3.4,75.0,-71.616,2.5,0.38,0.13
2023-04-04 18:13:06,1,0,3.4,3.7,-0.292,2.5,0.13,0.12
2023-04-04 18:13:06,0,0.9,3.4,75.0,-71.632,2.5,0.38,0.12
2023-04-04 18:13:06,1,0,3.3,3.7,-0.32,2.5,0.13,0.11
2023-04-04 18:13:06,0,0.8,3.3,75.0,-71.66,2.5,0.38,0.11
2023-04-04 18:13:06,1,0,3.3,3.2,0.152,2.5,0.1,0.1
2023-04-04 18:13:06,0,0.7,3.3,75.0,-71.688,2.5,0.38,0.1
2023-04-04 18:13:07,1,0,3.3,3.2,0.187,2.5,0.1,0.11
2023-04-04 18:13:07,0,0.8,3.3,75.0,-71.652,2.5,0.35,0.11
2023-04-04 18:13:07,1,0,3.4,3.2,0.229,2.5,0.1,0.13
2023-04-04 18:13:07,0,0.9,3.4,75.0,-71.611,2.5,0.35,0.13
2023-04-04 18:13:07,1,0,3.4,3.2,0.252,2.5,0.1,0.14
2023-04-04 18:13:07,0,1.0,3.4,75.0,-71.587,2.5,0.35,0.14
2023-04-04 18:13:07,1,0,3.4,3.2,0.263,2.5,0.1,0.14
2023-04-04 18:13:07,0,1.0,3.4,75.0,-71.577,2.5,0.35,0.14
2023-04-04 18:13:07,1,0,3.4,3.2,0.214,2.5,0.1,0.12
2023-04-04 18:13:07,0,0.9,3.4,75.0,-71.626,2.5,0.35,0.12
2023-04-04 18:13:07,1,0,3.3,3.2,0.18,2.5,0.1,0.11
2023-04-04 18:13:07,0,0.8,3.3,75.0,-71.66,2.5,0.35,0.11
2023-04-04 18:13:07,1,0,3.3,3.2,0.152,2.5,0.1,0.1
2023-04-04 18:13:07,0,0.7,3.3,75.0,-71.687,2.5,0.35,0.1
2023-04-04 18:13:07,1,0,3.3,3.2,0.118,2.5,0.1,0.09
2023-04-04 18:13:07,0,0.7,3.3,75.0,-71.721,2.5,0.35,0.09
2023-04-04 18:13:07,1,0,3.3,3.2,0.104,2.5,0.1,0.09
2023-04-04 18:13:07,0,0.6,3.3,75.0,-71.735,2.5,0.35,0.09
2023-04-04 18:13:07,1,0,3.3,3.2,0.14,2.5,0.1,0.1
2023-04-04 18:13:07,0,0.7,3.3,75.0,-71.699,2.5,0.35,0.1
2023-04-04 18:13:08,1,0,3.3,3.2,0.164,2.5,0.1,0.11
2023-04-04 18:13:08,0,0.8,3.3,75.0,-71.675,2.5,0.35,0.11
2023-04-04 18:13:08,1,0,3.3,3.2,0.166,2.5,0.1,0.11
2023-04-04 18:13:08,0,0.8,3.3,75.0,-71.674,2.5,0.35,0.11
2023-04-04 18:13:08,1,0,3.3,3.2,0.139,2.5,0.1,0.1
2023-04-04 18:13:08,0,0.7,3.3,75.0,-71.701,2.5,0.35,0.1
2023-04-04 18:13:08,1,0,3.3,3.2,0.105,2.5,0.1,0.09
2023-04-04 18:13:08,0,0.6,3.3,75.0,-71.735,2.5,0.35,0.09
2023-04-04 18:13:08,1,0,3.3,3.2,0.134,2.5,0.1,0.1
2023-04-04 18:13:08,0,0.7,3.3,75.0,-71.706,2.5,0.35,0.1
2023-04-04 18:13:08,1,0,3.3,3.2,0.158,2.5,0.1,0.11
2023-04-04 18:13:08,0,0.8,3.3,75.0,-71.682,2.5,0.35,0.11
2023-04-04 18:13:08,1,0,3.3,3.2,0.155,2.5,0.1,0.1
2023-04-04 18:13:08,0,0.8,3.3,75.0,-71.684,2.5,0.35,0.1
2023-04-04 18:13:08,1,0,3.3,3.2,0.121,2.5,0.1,0.09
2023-04-04 18:13:08,0,0.7,3.3,75.0,-71.718,2.5,0.35,0.09
2023-04-04 18:13:08,1,0,3.2,3.2,0.088,2.5,0.1,0.08
2023-04-04 18:13:08,0,0.6,3.2,75.0,-71.752,2.5,0.35,0.08
2023-04-04 18:13:09,1,0,3.2,3.2,0.067,2.5,0.1,0.08
2023-04-04 18:13:09,0,0.5,3.2,75.0,-71.772,2.5,0.35,0.08
2023-04-04 18:13:09,1,0,3.3,3.2,0.104,2.5,0.1,0.09
2023-04-04 18:13:09,0,0.6,3.3,75.0,-71.736,2.5,0.35,0.09
2023-04-04 18:13:09,1,0,3.3,3.2,0.134,2.5,0.1,0.1
2023-04-04 18:13:09,0,0.7,3.3,75.0,-71.705,2.5,0.35,0.1
2023-04-04 18:13:09,1,0,3.3,3.2,0.165,2.5,0.1,0.11
2023-04-04 18:13:09,0,0.8,3.3,75.0,-71.675,2.5,0.35,0.11
2023-04-04 18:13:09,1,0,3.3,3.2,0.175,2.5,0.1,0.11
2023-04-04 18:13:09,0,0.8,3.3,75.0,-71.665,2.5,0.35,0.11
2023-04-04 18:13:09,1,0,3.3,3.2,0.147,2.5,0.1,0.1
2023-04-04 18:13:09,0,0.7,3.3,75.0,-71.693,2.5,0.35,0.1
2023-04-04 18:13:09,1,0,3.3,3.2,0.113,2.5,0.1,0.09
2023-04-04 18:13:09,0,0.7,3.3,75.0,-71.727,2.5,0.35,0.09
2023-04-04 18:13:09,1,0,3.3,3.2,0.105,2.5,0.1,0.09
2023-04-04 18:13:09,0,0.6,3.3,75.0,-71.735,2.5,0.35,0.09
2023-04-04 18:13:09,1,0,3.3,3.2,0.135,2.5,0.1,0.1
2023-04-04 18:13:09,0,0.7,3.3,75.0,-71.705,2.5,0.35,0.1
2023-04-04 18:13:09,1,0,3.3,3.2,0.171,2.5,0.1,0.11
2023-04-04 18:13:09,0,0.8,3.3,75.0,-71.669,2.5,0.35,0.11
2023-04-04 18:13:10,1,0,3.3,3.2,0.175,2.5,0.1,0.11
2023-04-04 18:13:10,0,0.8,3.3,75.0,-71.665,2.5,0.35,0.11
2023-04-04 18:13:10,1,0,3.3,3.2,0.14,2.5,0.1,0.1
2023-04-04 18:13:10,0,0.7,3.3,75.0,-71.699,2.5,0.35,0.1
2023-04-04 18:13:10,1,0,3.3,3.2,0.106,2.5,0.1,0.09
2023-04-04 18:13:10,0,0.6,3.3,75.0,-71.733,2.5,0.35,0.09
2023-04-04 18:13:10,1,0,3.3,3.2,0.098,2.5,0.1,0.09
2023-04-04 18:13:10,0,0.6,3.3,75.0,-71.742,2.5,0.35,0.09
2023-04-04 18:13:10,1,0,3.3,3.2,0.122,2.5,0.1,0.09
2023-04-04 18:13:10,0,0.7,3.3,75.0,-71.717,2.5,0.35,0.09
2023-04-04 18:13:10,1,0,3.3,3.2,0.153,2.5,0.1,0.1
2023-04-04 18:13:10,0,0.7,3.3,75.0,-71.687,2.5,0.35,0.1
2023-04-04 18:13:10,1,0,3.3,3.2,0.183,2.5,0.1,0.11
2023-04-04 18:13:10,0,0.8,3.3,75.0,-71.657,2.5,0.35,0.11
2023-04-04 18:13:10,1,0,3.3,3.2,0.148,2.5,0.1,0.1
2023-04-04 18:13:10,0,0.7,3.3,75.0,-71.692,2.5,0.35,0.1
2023-04-04 18:13:10,1,0,3.3,3.2,0.119,2.5,0.1,0.09
2023-04-04 18:13:10,0,0.7,3.3,75.0,-71.721,2.5,0.35,0.09
2023-04-04 18:13:11,1,0,3.3,3.2,0.155,2.5,0.1,0.1
2023-04-04 18:13:11,0,0.8,3.3,75.0,-71.685,2.5,0.35,0.1
2023-04-04 18:13:11,1,0,3.3,3.2,0.185,2.5,0.1,0.11
2023-04-04 18:13:11,0,0.8,3.3,75.0,-71.655,2.5,0.35,0.11
2023-04-04 18:13:11,1,0,3.3,3.2,0.176,2.5,0.1,0.11
2023-04-04 18:13:11,0,0.8,3.3,75.0,-71.664,2.5,0.35,0.11
2023-04-04 18:13:11,1,0,3.3,3.2,0.142,2.5,0.1,0.1
2023-04-04 18:13:11,0,0.7,3.3,75.0,-71.698,2.5,0.35,0.1
2023-04-04 18:13:11,1,0,3.3,3.2,0.102,2.5,0.1,0.09
2023-04-04 18:13:11,0,0.6,3.3,75.0,-71.738,2.5,0.35,0.09
2023-04-04 18:13:11,1,0,3.3,3.2,0.1,2.5,0.1,0.09
2023-04-04 18:13:11,0,0.6,3.3,75.0,-71.739,2.5,0.35,0.09
2023-04-04 18:13:11,1,0,3.3,3.2,0.106,2.5,0.1,0.09
2023-04-04 18:13:11,0,0.6,3.3,75.0,-71.733,2.5,0.35,0.09
2023-04-04 18:13:11,1,0,3.3,3.2,0.155,2.5,0.1,0.1
2023-04-04 18:13:11,0,0.8,3.3,75.0,-71.685,2.5,0.35,0.1
2023-04-04 18:13:11,1,0,3.4,2.7,0.691,2.5,0.08,0.12
2023-04-04 18:13:11,0,0.8,3.4,75.0,-71.649,2.5,0.35,0.12
2023-04-04 18:13:11,1,0,3.4,2.7,0.695,2.5,0.08,0.12
2023-04-04 18:13:11,0,0.8,3.4,75.0,-71.645,2.5,0.33,0.12
2023-04-04 18:13:12,1,0,3.3,2.7,0.66,2.5,0.08,0.11
2023-04-04 18:13:12,0,0.8,3.3,75.0,-71.679,2.5,0.33,0.11
2023-04-04 18:13:12,1,0,3.3,2.7,0.627,2.5,0.08,0.09
2023-04-04 18:13:12,0,0.7,3.3,75.0,-71.713,2.5,0.33,0.09
2023-04-04 18:13:12,1,0,3.3,2.7,0.593,2.5,0.08,0.08
2023-04-04 18:13:12,0,0.6,3.3,75.0,-71.747,2.5,0.33,0.08
2023-04-04 18:13:12,1,0,3.2,2.7,0.56,2.5,0.08,0.07
2023-04-04 18:13:12,0,0.5,3.2,75.0,-71.78,2.5,0.33,0.07
2023-04-04 18:13:12,1,0,3.2,2.7,0.571,2.5,0.08,0.08
2023-04-04 18:13:12,0,0.6,3.2,75.0,-71.769,2.5,0.33,0.08
2023-04-04 18:13:12,1,0,3.2,2.7,0.577,2.5,0.08,0.08
2023-04-04 18:13:12,0,0.6,3.2,75.0,-71.763,2.5,0.33,0.08
2023-04-04 18:13:12,1,0,3.3,2.7,0.619,2.5,0.08,0.09
2023-04-04 18:13:12,0,0.7,3.3,75.0,-71.721,2.5,0.33,0.09
2023-04-04 18:13:12,1,0,3.3,2.7,0.61,2.5,0.08,0.09
2023-04-04 18:13:12,0,0.6,3.3,75.0,-71.729,2.5,0.33,0.09
2023-04-04 18:13:12,1,0,3.2,2.7,0.57,2.5,0.08,0.08
2023-04-04 18:13:12,0,0.5,3.2,75.0,-71.77,2.5,0.33,0.08
2023-04-04 18:13:12,1,0,3.2,2.7,0.537,2.5,0.08,0.07
2023-04-04 18:13:12,0,0.5,3.2,75.0,-71.803,2.5,0.33,0.07
2023-04-04 18:13:13,1,0,3.2,2.7,0.51,2.5,0.08,0.06
2023-04-04 18:13:13,0,0.4,3.2,75.0,-71.829,2.5,0.33,0.06
2023-04-04 18:13:13,1,0,3.2,2.7,0.534,2.5,0.08,0.06
2023-04-04 18:13:13,0,0.5,3.2,75.0,-71.806,2.5,0.33,0.06
2023-04-04 18:13:13,1,0,3.2,2.7,0.571,2.5,0.08,0.08
2023-04-04 18:13:13,0,0.6,3.2,75.0,-71.769,2.5,0.33,0.08
2023-04-04 18:13:13,1,0,3.3,2.7,0.602,2.5,0.08,0.09
2023-04-04 18:13:13,0,0.6,3.3,75.0,-71.738,2.5,0.33,0.09
2023-04-04 18:13:13,1,0,3.3,2.7,0.593,2.5,0.08,0.08
2023-04-04 18:13:13,0,0.6,3.3,75.0,-71.747,2.5,0.33,0.08
2023-04-04 18:13:13,1,0,3.2,2.7,0.539,2.5,0.08,0.07
2023-04-04 18:13:13,0,0.5,3.2,75.0,-71.801,2.5,0.33,0.07
2023-04-04 18:13:13,1,0,3.2,2.7,0.506,2.5,0.08,0.06
2023-04-04 18:13:13,0,0.4,3.2,75.0,-71.834,2.5,0.33,0.06
2023-04-04 18:13:13,1,0,3.2,2.7,0.493,2.5,0.08,0.05
2023-04-04 18:13:13,0,0.4,3.2,75.0,-71.847,2.5,0.33,0.05
2023-04-04 18:13:13,1,0,3.2,2.7,0.511,2.5,0.08,0.06
2023-04-04 18:13:13,0,0.4,3.2,75.0,-71.828,2.5,0.33,0.06
2023-04-04 18:13:14,1,0,3.2,2.7,0.561,2.5,0.08,0.07
2023-04-04 18:13:14,0,0.5,3.2,75.0,-71.779,2.5,0.33,0.07
2023-04-04 18:13:14,1,0,3.2,2.7,0.579,2.5,0.08,0.08
2023-04-04 18:13:14,0,0.6,3.2,75.0,-71.761,2.5,0.33,0.08
2023-04-04 18:13:14,1,0,3.3,2.7,0.615,2.5,0.08,0.09
2023-04-04 18:13:14,0,0.7,3.3,75.0,-71.724,2.5,0.33,0.09
2023-04-04 18:13:14,1,0,3.2,2.7,0.582,2.5,0.08,0.08
2023-04-04 18:13:14,0,0.6,3.2,75.0,-71.758,2.5,0.33,0.08
2023-04-04 18:13:14,1,0,3.2,2.7,0.542,2.5,0.08,0.07
2023-04-04 18:13:14,0,0.5,3.2,75.0,-71.798,2.5,0.33,0.07
2023-04-04 18:13:14,1,0,3.2,2.7,0.534,2.5,0.08,0.06
2023-04-04 18:13:14,0,0.5,3.2,75.0,-71.805,2.5,0.33,0.06
2023-04-04 18:13:14,1,0,3.2,2.7,0.559,2.5,0.08,0.07
2023-04-04 18:13:14,0,0.5,3.2,75.0,-71.781,2.5,0.33,0.07
2023-04-04 18:13:14,1,0,3.3,2.7,0.595,2.5,0.08,0.08
2023-04-04 18:13:14,0,0.6,3.3,75.0,-71.745,2.5,0.33,0.08
2023-04-04 18:13:14,1,0,3.3,2.7,0.6,2.5,0.08,0.09
2023-04-04 18:13:14,0,0.6,3.3,75.0,-71.74,2.5,0.33,0.09
2023-04-04 18:13:14,1,0,3.3,2.7,0.593,2.5,0.08,0.08
2023-04-04 18:13:14,0,0.6,3.3,75.0,-71.747,2.5,0.33,0.08
2023-04-04 18:13:15,1,0,3.2,2.7,0.533,2.5,0.08,0.06
2023-04-04 18:13:15,0,0.5,3.2,75.0,-71.807,2.5,0.33,0.06
2023-04-04 18:13:15,1,0,3.2,2.7,0.5,2.5,0.08,0.05
2023-04-04 18:13:15,0,0.4,3.2,75.0,-71.84,2.5,0.33,0.05
2023-04-04 18:13:15,1,0,3.1,2.7,0.48,2.5,0.08,0.05
2023-04-04 18:13:15,0,0.3,3.1,75.0,-71.86,2.5,0.33,0.05
2023-04-04 18:13:15,1,0,3.2,2.7,0.524,2.5,0.08,0.06
2023-04-04 18:13:15,0,0.4,3.2,75.0,-71.816,2.5,0.33,0.06
2023-04-04 18:13:15,1,0,3.2,2.7,0.555,2.5,0.08,0.07
2023-04-04 18:13:15,0,0.5,3.2,75.0,-71.785,2.5,0.33,0.07
2023-04-04 18:13:15,1,0,3.2,2.7,0.573,2.5,0.08,0.08
2023-04-04 18:13:15,0,0.6,3.2,75.0,-71.767,2.5,0.33,0.08
2023-04-04 18:13:15,1,0,3.2,2.7,0.546,2.5,0.08,0.07
2023-04-04 18:13:15,0,0.5,3.2,75.0,-71.794,2.5,0.33,0.07
2023-04-04 18:13:15,1,0,3.2,2.7,0.507,2.5,0.08,0.06
2023-04-04 18:13:15,0,0.4,3.2,75.0,-71.833,2.5,0.33,0.06
2023-04-04 18:13:15,1,0,3.1,2.7,0.48,2.5,0.08,0.05
2023-04-04 18:13:15,0,0.3,3.1,75.0,-71.859,2.5,0.33,0.05
2023-04-04 18:13:16,1,0,3.2,2.7,0.517,2.5,0.08,0.06
2023-04-04 18:13:16,0,0.4,3.2,75.0,-71.822,2.5,0.33,0.06
2023-04-04 18:13:16,1,0,3.2,2.7,0.536,2.5,0.08,0.07
2023-04-04 18:13:16,0,0.5,3.2,75.0,-71.804,2.5,0.33,0.07
2023-04-04 18:13:16,1,0,3.2,2.7,0.561,2.5,0.08,0.07
2023-04-04 18:13:16,0,0.5,3.2,75.0,-71.779,2.5,0.33,0.07
2023-04-04 18:13:16,1,0,3.3,2.7,0.621,2.5,0.08,0.09
2023-04-04 18:13:16,0,0.7,3.3,75.0,-71.719,2.5,0.33,0.09
2023-04-04 18:13:16,1,0,3.2,2.7,0.587,2.5,0.08,0.08
2023-04-04 18:13:16,0,0.6,3.2,75.0,-71.753,2.5,0.33,0.08
2023-04-04 18:13:16,1,0,3.2,2.7,0.554,2.5,0.08,0.07
2023-04-04 18:13:16,0,0.5,3.2,75.0,-71.786,2.5,0.33,0.07
2023-04-04 18:13:16,1,0,3.2,2.7,0.541,2.5,0.08,0.07
2023-04-04 18:13:16,0,0.5,3.2,75.0,-71.799,2.5,0.33,0.07
2023-04-04 18:13:16,1,0,3.2,2.7,0.577,2.5,0.08,0.08
2023-04-04 18:13:16,0,0.6,3.2,75.0,-71.763,2.5,0.33,0.08
2023-04-04 18:13:16,1,0,3.3,2.7,0.602,2.5,0.08,0.09
2023-04-04 18:13:16,0,0.6,3.3,75.0,-71.738,2.5,0.33,0.09
2023-04-04 18:13:16,1,0,3.3,2.7,0.606,2.5,0.08,0.09
2023-04-04 18:13:16,0,0.6,3.3,75.0,-71.734,2.5,0.33,0.09
2023-04-04 18:13:17,1,0,3.3,2.7,0.6,2.5,0.08,0.09
2023-04-04 18:13:17,0,0.6,3.3,75.0,-71.74,2.5,0.33,0.09
2023-04-04 18:13:17,1,0,3.2,2.7,0.546,2.5,0.08,0.07
2023-04-04 18:13:17,0,0.5,3.2,75.0,-71.793,2.5,0.33,0.07
2023-04-04 18:13:17,1,0,3.2,2.7,0.52,2.5,0.08,0.06
2023-04-04 18:13:17,0,0.4,3.2,75.0,-71.82,2.5,0.33,0.06
2023-04-04 18:13:17,1,0,3.1,2.7,0.487,2.5,0.08,0.05
2023-04-04 18:13:17,0,0.4,3.1,75.0,-71.853,2.5,0.33,0.05
2023-04-04 18:13:17,1,0,3.2,2.7,0.493,2.5,0.08,0.05
2023-04-04 18:13:17,0,0.4,3.2,75.0,-71.847,2.5,0.33,0.05
2023-04-04 18:13:17,1,0,3.2,2.7,0.536,2.5,0.08,0.07
2023-04-04 18:13:17,0,0.5,3.2,75.0,-71.803,2.5,0.33,0.07
2023-04-04 18:13:17,1,0,3.2,2.7,0.567,2.5,0.08,0.08
2023-04-04 18:13:17,0,0.5,3.2,75.0,-71.772,2.5,0.33,0.08
2023-04-04 18:13:17,1,0,3.3,2.7,0.591,2.5,0.08,0.08
2023-04-04 18:13:17,0,0.6,3.3,75.0,-71.748,2.5,0.33,0.08
2023-04-04 18:13:17,1,0,3.2,2.7,0.578,2.5,0.08,0.08
2023-04-04 18:13:17,0,0.6,3.2,75.0,-71.762,2.5,0.33,0.08
2023-04-04 18:13:17,1,0,3.2,2.7,0.545,2.5,0.08,0.07
2023-04-04 18:13:17,0,0.5,3.2,75.0,-71.795,2.5,0.33,0.07
2023-04-04 18:13:18,1,0,3.2,2.7,0.512,2.5,0.08,0.06
2023-04-04 18:13:18,0,0.4,3.2,75.0,-71.828,2.5,0.33,0.06
2023-04-04 18:13:18,1,0,3.2,2.7,0.536,2.5,0.08,0.07
2023-04-04 18:13:18,0,0.5,3.2,75.0,-71.804,2.5,0.33,0.07
2023-04-04 18:13:18,1,0,3.2,2.7,0.567,2.5,0.08,0.08
2023-04-04 18:13:18,0,0.5,3.2,75.0,-71.773,2.5,0.33,0.08
2023-04-04 18:13:18,1,0,3.3,2.7,0.604,2.5,0.08,0.09
2023-04-04 18:13:18,0,0.6,3.3,75.0,-71.736,2.5,0.33,0.09
2023-04-04 18:13:18,1,0,3.3,2.2,1.128,2.5,0.06,0.1
2023-04-04 18:13:18,0,0.7,3.3,75.0,-71.712,2.5,0.33,0.1
2023-04-04 18:13:18,1,0,3.3,2.2,1.094,2.5,0.06,0.08
2023-04-04 18:13:18,0,0.6,3.3,75.0,-71.746,2.5,0.31,0.08
2023-04-04 18:13:18,1,0,3.2,2.2,1.074,2.5,0.06,0.08
2023-04-04 18:13:18,0,0.6,3.2,75.0,-71.766,2.5,0.31,0.08
2023-04-04 18:13:18,1,0,3.2,2.2,1.041,2.5,0.06,0.07
2023-04-04 18:13:18,0,0.5,3.2,75.0,-71.799,2.5,0.31,0.07
2023-04-04 18:13:18,1,0,3.2,2.2,1.008,2.5,0.06,0.06
2023-04-04 18:13:18,0,0.4,3.2,75.0,-71.832,2.5,0.31,0.06
2023-04-04 18:13:19,1,0,3.1,2.2,0.963,2.5,0.06,0.04
2023-04-04 18:13:19,0,0.3,3.1,75.0,-71.877,2.5,0.31,0.04
2023-04-04 18:13:19,1,0,3.1,2.2,0.93,2.5,0.06,0.03
