timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-31 16:43:53,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:53,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:53,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:53,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:53,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:53,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:53,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:53,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:54,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:54,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:55,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:55,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:55,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:55,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:56,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:56,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:56,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:57,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:57,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:57,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:58,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:58,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:59,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:43:59,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:00,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:00,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:00,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:01,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:01,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:01,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:02,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:03,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:03,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:04,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:04,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:04,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:05,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:05,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:06,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:06,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:06,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:06,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:06,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:06,1,0,3.0,75.0,-72.025,2.5,13.89,-0.01
2023-03-31 16:44:06,0,-0.1,3.0,75.0,-72.025,2.5,13.89,-0.01
2023-03-31 16:44:06,1,0,3.0,75.0,-71.984,2.5,13.89,0.01
2023-03-31 16:44:06,0,0.0,3.0,75.0,-71.984,2.5,13.89,0.01
2023-03-31 16:44:06,1,0,3.0,75.0,-71.991,2.5,13.89,0.0
2023-03-31 16:44:06,0,0.0,3.0,75.0,-71.991,2.5,13.89,0.0
2023-03-31 16:44:06,1,0,3.0,75.0,-72.015,2.5,13.89,-0.01
2023-03-31 16:44:06,0,-0.0,3.0,75.0,-72.015,2.5,13.89,-0.01
2023-03-31 16:44:06,1,0,3.0,75.0,-72.007,2.5,13.89,-0.0
2023-03-31 16:44:06,0,-0.0,3.0,75.0,-72.007,2.5,13.89,-0.0
2023-03-31 16:44:06,1,0,3.0,75.0,-71.998,2.5,13.89,0.0
2023-03-31 16:44:06,0,0.0,3.0,75.0,-71.998,2.5,13.89,0.0
2023-03-31 16:44:06,1,0,3.0,75.0,-71.997,2.5,13.89,0.0
2023-03-31 16:44:06,0,0.0,3.0,75.0,-71.997,2.5,13.89,0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:07,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.001,2.5,13.89,-0.0
2023-03-31 16:44:07,0,-0.0,3.0,75.0,-72.001,2.5,13.89,-0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.001,2.5,13.89,-0.0
2023-03-31 16:44:07,0,-0.0,3.0,75.0,-72.001,2.5,13.89,-0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:07,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:07,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.005,2.5,13.89,-0.0
2023-03-31 16:44:07,0,-0.0,3.0,75.0,-72.005,2.5,13.89,-0.0
2023-03-31 16:44:07,1,0,3.0,75.0,-72.007,2.5,13.89,-0.0
2023-03-31 16:44:07,0,-0.0,3.0,75.0,-72.007,2.5,13.89,-0.0
2023-03-31 16:44:08,1,0,3.0,75.0,-72.007,2.5,13.89,-0.0
2023-03-31 16:44:08,0,-0.0,3.0,75.0,-72.007,2.5,13.89,-0.0
2023-03-31 16:44:08,1,0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 16:44:08,0,0.0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 16:44:08,1,0,3.0,75.0,-71.983,2.5,13.89,0.01
2023-03-31 16:44:08,0,0.0,3.0,75.0,-71.983,2.5,13.89,0.01
2023-03-31 16:44:08,1,0,3.0,75.0,-71.959,2.5,13.89,0.01
2023-03-31 16:44:08,0,0.1,3.0,75.0,-71.959,2.5,13.89,0.01
2023-03-31 16:44:08,1,0,3.1,75.0,-71.933,2.5,13.89,0.02
2023-03-31 16:44:08,0,0.2,3.1,75.0,-71.933,2.5,13.89,0.02
2023-03-31 16:44:08,1,0,3.1,75.0,-71.913,2.5,13.89,0.03
2023-03-31 16:44:08,0,0.2,3.1,75.0,-71.913,2.5,13.89,0.03
2023-03-31 16:44:08,1,0,3.1,75.0,-71.888,2.5,13.89,0.04
2023-03-31 16:44:08,0,0.3,3.1,75.0,-71.888,2.5,13.89,0.04
2023-03-31 16:44:08,1,0,3.1,75.0,-71.862,2.5,13.89,0.05
2023-03-31 16:44:08,0,0.3,3.1,75.0,-71.862,2.5,13.89,0.05
2023-03-31 16:44:08,1,0,3.2,75.0,-71.837,2.5,13.89,0.05
2023-03-31 16:44:08,0,0.4,3.2,75.0,-71.837,2.5,13.89,0.05
2023-03-31 16:44:09,1,0,3.2,75.0,-71.807,2.5,13.89,0.06
2023-03-31 16:44:09,0,0.5,3.2,75.0,-71.807,2.5,13.89,0.06
2023-03-31 16:44:09,1,0,3.2,75.0,-71.782,2.5,13.89,0.07
2023-03-31 16:44:09,0,0.5,3.2,75.0,-71.782,2.5,13.89,0.07
2023-03-31 16:44:09,1,0,3.2,75.0,-71.753,2.5,13.89,0.08
2023-03-31 16:44:09,0,0.6,3.2,75.0,-71.753,2.5,13.89,0.08
2023-03-31 16:44:09,1,0,3.3,75.0,-71.688,2.5,13.89,0.1
2023-03-31 16:44:09,0,0.7,3.3,75.0,-71.688,2.5,13.89,0.1
2023-03-31 16:44:09,1,0,3.6,75.0,-71.41,2.5,13.89,0.19
2023-03-31 16:44:09,0,1.4,3.6,75.0,-71.41,2.5,13.89,0.19
2023-03-31 16:44:09,1,0,4.2,75.0,-70.82,2.5,13.89,0.38
2023-03-31 16:44:09,0,2.8,4.2,75.0,-70.82,2.5,13.89,0.38
2023-03-31 16:44:09,1,0,5.1,75.0,-69.869,2.5,13.89,0.68
2023-03-31 16:44:09,0,4.9,5.1,75.0,-69.869,2.5,13.89,0.68
2023-03-31 16:44:09,1,0,6.2,75.0,-68.807,2.5,13.89,1.0
2023-03-31 16:44:09,0,7.2,6.2,75.0,-68.807,2.5,13.89,1.0
2023-03-31 16:44:09,1,0,6.8,75.0,-68.177,2.5,13.89,1.18
2023-03-31 16:44:09,0,8.5,6.8,75.0,-68.177,2.5,13.89,1.18
2023-03-31 16:44:09,1,0,7.6,75.0,-67.371,2.5,13.89,1.41
2023-03-31 16:44:09,0,10.2,7.6,75.0,-67.371,2.5,13.89,1.41
2023-03-31 16:44:10,1,0,8.5,75.0,-66.546,2.5,13.89,1.64
2023-03-31 16:44:10,0,11.8,8.5,75.0,-66.546,2.5,13.89,1.64
2023-03-31 16:44:10,1,0,9.3,75.0,-65.703,2.5,13.89,1.87
2023-03-31 16:44:10,0,13.4,9.3,75.0,-65.703,2.5,13.89,1.87
2023-03-31 16:44:10,1,0,10.3,75.0,-64.669,2.5,13.89,2.14
2023-03-31 16:44:10,0,15.4,10.3,75.0,-64.669,2.5,13.89,2.14
