timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:54:39,0,1.0,3.4,75.0,-71.594,2.5,0.42,0.13
2023-04-04 13:54:39,1,0,3.4,4.2,-0.724,2.5,0.17,0.14
2023-04-04 13:54:39,0,1.0,3.4,75.0,-71.564,2.5,0.42,0.14
2023-04-04 13:54:39,1,0,3.5,4.2,-0.7,2.5,0.17,0.15
2023-04-04 13:54:39,0,1.1,3.5,75.0,-71.54,2.5,0.42,0.15
2023-04-04 13:54:39,1,0,3.5,4.2,-0.664,2.5,0.17,0.16
2023-04-04 13:54:39,0,1.2,3.5,75.0,-71.504,2.5,0.42,0.16
2023-04-04 13:54:39,1,0,3.5,4.2,-0.623,2.5,0.17,0.18
2023-04-04 13:54:39,0,1.3,3.5,75.0,-71.463,2.5,0.42,0.18
2023-04-04 13:54:39,1,0,3.5,4.2,-0.646,2.5,0.17,0.17
2023-04-04 13:54:39,0,1.2,3.5,75.0,-71.485,2.5,0.42,0.17
2023-04-04 13:54:39,1,0,3.5,4.2,-0.702,2.5,0.17,0.15
2023-04-04 13:54:39,0,1.1,3.5,75.0,-71.542,2.5,0.42,0.15
2023-04-04 13:54:39,1,0,3.4,4.2,-0.716,2.5,0.17,0.15
2023-04-04 13:54:39,0,1.1,3.4,75.0,-71.556,2.5,0.42,0.15
2023-04-04 13:54:40,1,0,3.4,4.2,-0.759,2.5,0.17,0.13
2023-04-04 13:54:40,0,1.0,3.4,75.0,-71.599,2.5,0.42,0.13
2023-04-04 13:54:40,1,0,3.4,3.7,-0.229,2.5,0.13,0.14
2023-04-04 13:54:40,0,1.0,3.4,75.0,-71.569,2.5,0.42,0.14
2023-04-04 13:54:40,1,0,3.4,3.7,-0.217,2.5,0.13,0.15
2023-04-04 13:54:40,0,1.1,3.4,75.0,-71.557,2.5,0.38,0.15
2023-04-04 13:54:40,1,0,3.5,3.7,-0.169,2.5,0.13,0.16
2023-04-04 13:54:40,0,1.2,3.5,75.0,-71.509,2.5,0.38,0.16
2023-04-04 13:54:40,1,0,3.5,3.7,-0.153,2.5,0.13,0.17
2023-04-04 13:54:40,0,1.2,3.5,75.0,-71.493,2.5,0.38,0.17
2023-04-04 13:54:40,1,0,3.5,3.7,-0.189,2.5,0.13,0.16
2023-04-04 13:54:40,0,1.1,3.5,75.0,-71.528,2.5,0.38,0.16
2023-04-04 13:54:40,1,0,3.4,3.7,-0.217,2.5,0.13,0.15
2023-04-04 13:54:40,0,1.1,3.4,75.0,-71.556,2.5,0.38,0.15
2023-04-04 13:54:40,1,0,3.4,3.7,-0.237,2.5,0.13,0.14
2023-04-04 13:54:40,0,1.0,3.4,75.0,-71.577,2.5,0.38,0.14
2023-04-04 13:54:40,1,0,3.4,3.7,-0.279,2.5,0.13,0.13
2023-04-04 13:54:40,0,0.9,3.4,75.0,-71.619,2.5,0.38,0.13
2023-04-04 13:54:41,1,0,3.4,3.7,-0.307,2.5,0.13,0.12
2023-04-04 13:54:41,0,0.8,3.4,75.0,-71.646,2.5,0.38,0.12
2023-04-04 13:54:41,1,0,3.3,3.7,-0.354,2.5,0.13,0.1
2023-04-04 13:54:41,0,0.7,3.3,75.0,-71.694,2.5,0.38,0.1
2023-04-04 13:54:41,1,0,3.3,3.7,-0.336,2.5,0.13,0.11
2023-04-04 13:54:41,0,0.8,3.3,75.0,-71.676,2.5,0.38,0.11
2023-04-04 13:54:41,1,0,3.4,3.7,-0.294,2.5,0.13,0.12
2023-04-04 13:54:41,0,0.9,3.4,75.0,-71.634,2.5,0.38,0.12
2023-04-04 13:54:41,1,0,3.4,3.7,-0.258,2.5,0.13,0.13
2023-04-04 13:54:41,0,1.0,3.4,75.0,-71.598,2.5,0.38,0.13
2023-04-04 13:54:41,1,0,3.4,3.7,-0.228,2.5,0.13,0.14
2023-04-04 13:54:41,0,1.0,3.4,75.0,-71.568,2.5,0.38,0.14
2023-04-04 13:54:41,1,0,3.4,3.7,-0.263,2.5,0.13,0.13
2023-04-04 13:54:41,0,0.9,3.4,75.0,-71.603,2.5,0.38,0.13
2023-04-04 13:54:41,1,0,3.4,3.7,-0.297,2.5,0.13,0.12
2023-04-04 13:54:41,0,0.9,3.4,75.0,-71.637,2.5,0.38,0.12
2023-04-04 13:54:41,1,0,3.3,3.7,-0.325,2.5,0.13,0.11
2023-04-04 13:54:41,0,0.8,3.3,75.0,-71.665,2.5,0.38,0.11
2023-04-04 13:54:41,1,0,3.4,3.7,-0.289,2.5,0.13,0.12
2023-04-04 13:54:41,0,0.9,3.4,75.0,-71.629,2.5,0.38,0.12
2023-04-04 13:54:42,1,0,3.4,3.7,-0.265,2.5,0.13,0.13
2023-04-04 13:54:42,0,0.9,3.4,75.0,-71.605,2.5,0.38,0.13
2023-04-04 13:54:42,1,0,3.4,3.7,-0.235,2.5,0.13,0.14
2023-04-04 13:54:42,0,1.0,3.4,75.0,-71.575,2.5,0.38,0.14
2023-04-04 13:54:42,1,0,3.4,3.7,-0.305,2.5,0.13,0.12
2023-04-04 13:54:42,0,0.8,3.4,75.0,-71.644,2.5,0.38,0.12
2023-04-04 13:54:42,1,0,3.3,3.7,-0.346,2.5,0.13,0.1
2023-04-04 13:54:42,0,0.7,3.3,75.0,-71.686,2.5,0.38,0.1
2023-04-04 13:54:42,1,0,3.3,3.7,-0.317,2.5,0.13,0.11
2023-04-04 13:54:42,0,0.8,3.3,75.0,-71.656,2.5,0.38,0.11
2023-04-04 13:54:42,1,0,3.4,3.7,-0.293,2.5,0.13,0.12
2023-04-04 13:54:42,0,0.9,3.4,75.0,-71.633,2.5,0.38,0.12
2023-04-04 13:54:42,1,0,3.4,3.7,-0.257,2.5,0.13,0.13
2023-04-04 13:54:42,0,1.0,3.4,75.0,-71.597,2.5,0.38,0.13
2023-04-04 13:54:42,1,0,3.4,3.7,-0.228,2.5,0.13,0.14
2023-04-04 13:54:42,0,1.0,3.4,75.0,-71.568,2.5,0.38,0.14
2023-04-04 13:54:42,1,0,3.5,3.7,-0.205,2.5,0.13,0.15
2023-04-04 13:54:42,0,1.1,3.5,75.0,-71.545,2.5,0.38,0.15
2023-04-04 13:54:43,1,0,3.5,3.7,-0.209,2.5,0.13,0.15
2023-04-04 13:54:43,0,1.1,3.5,75.0,-71.549,2.5,0.38,0.15
2023-04-04 13:54:43,1,0,3.4,3.7,-0.238,2.5,0.13,0.14
2023-04-04 13:54:43,0,1.0,3.4,75.0,-71.577,2.5,0.38,0.14
2023-04-04 13:54:43,1,0,3.4,3.7,-0.273,2.5,0.13,0.13
2023-04-04 13:54:43,0,0.9,3.4,75.0,-71.613,2.5,0.38,0.13
2023-04-04 13:54:43,1,0,3.4,3.7,-0.308,2.5,0.13,0.12
2023-04-04 13:54:43,0,0.8,3.4,75.0,-71.647,2.5,0.38,0.12
2023-04-04 13:54:43,1,0,3.4,3.7,-0.279,2.5,0.13,0.13
2023-04-04 13:54:43,0,0.9,3.4,75.0,-71.619,2.5,0.38,0.13
2023-04-04 13:54:43,1,0,3.4,3.7,-0.267,2.5,0.13,0.13
2023-04-04 13:54:43,0,0.9,3.4,75.0,-71.607,2.5,0.38,0.13
2023-04-04 13:54:43,1,0,3.4,3.7,-0.303,2.5,0.13,0.12
2023-04-04 13:54:43,0,0.9,3.4,75.0,-71.643,2.5,0.38,0.12
2023-04-04 13:54:43,1,0,3.4,3.7,-0.306,2.5,0.13,0.12
2023-04-04 13:54:43,0,0.8,3.4,75.0,-71.646,2.5,0.38,0.12
2023-04-04 13:54:43,1,0,3.4,3.7,-0.294,2.5,0.13,0.12
2023-04-04 13:54:43,0,0.9,3.4,75.0,-71.634,2.5,0.38,0.12
2023-04-04 13:54:43,1,0,3.4,3.7,-0.259,2.5,0.13,0.13
2023-04-04 13:54:43,0,1.0,3.4,75.0,-71.599,2.5,0.38,0.13
2023-04-04 13:54:44,1,0,3.4,3.2,0.27,2.5,0.1,0.14
2023-04-04 13:54:44,0,1.0,3.4,75.0,-71.57,2.5,0.38,0.14
2023-04-04 13:54:44,1,0,3.4,3.2,0.22,2.5,0.1,0.13
2023-04-04 13:54:44,0,0.9,3.4,75.0,-71.62,2.5,0.35,0.13
2023-04-04 13:54:44,1,0,3.4,3.2,0.198,2.5,0.1,0.12
2023-04-04 13:54:44,0,0.9,3.4,75.0,-71.641,2.5,0.35,0.12
2023-04-04 13:54:44,1,0,3.4,3.2,0.216,2.5,0.1,0.12
2023-04-04 13:54:44,0,0.9,3.4,75.0,-71.623,2.5,0.35,0.12
2023-04-04 13:54:44,1,0,3.3,3.2,0.182,2.5,0.1,0.11
2023-04-04 13:54:44,0,0.8,3.3,75.0,-71.658,2.5,0.35,0.11
2023-04-04 13:54:44,1,0,3.3,3.2,0.12,2.5,0.1,0.09
2023-04-04 13:54:44,0,0.7,3.3,75.0,-71.719,2.5,0.35,0.09
2023-04-04 13:54:44,1,0,3.3,3.2,0.118,2.5,0.1,0.09
2023-04-04 13:54:44,0,0.7,3.3,75.0,-71.722,2.5,0.35,0.09
2023-04-04 13:54:44,1,0,3.3,3.2,0.16,2.5,0.1,0.11
2023-04-04 13:54:44,0,0.8,3.3,75.0,-71.679,2.5,0.35,0.11
2023-04-04 13:54:44,1,0,3.3,3.2,0.184,2.5,0.1,0.11
2023-04-04 13:54:44,0,0.8,3.3,75.0,-71.656,2.5,0.35,0.11
2023-04-04 13:54:45,1,0,3.3,3.2,0.156,2.5,0.1,0.1
2023-04-04 13:54:45,0,0.8,3.3,75.0,-71.684,2.5,0.35,0.1
2023-04-04 13:54:45,1,0,3.3,3.2,0.135,2.5,0.1,0.1
2023-04-04 13:54:45,0,0.7,3.3,75.0,-71.705,2.5,0.35,0.1
2023-04-04 13:54:45,1,0,3.3,3.2,0.164,2.5,0.1,0.11
2023-04-04 13:54:45,0,0.8,3.3,75.0,-71.676,2.5,0.35,0.11
2023-04-04 13:54:45,1,0,3.3,3.2,0.175,2.5,0.1,0.11
2023-04-04 13:54:45,0,0.8,3.3,75.0,-71.665,2.5,0.35,0.11
2023-04-04 13:54:45,1,0,3.3,3.2,0.134,2.5,0.1,0.1
2023-04-04 13:54:45,0,0.7,3.3,75.0,-71.706,2.5,0.35,0.1
2023-04-04 13:54:45,1,0,3.3,3.2,0.126,2.5,0.1,0.09
2023-04-04 13:54:45,0,0.7,3.3,75.0,-71.714,2.5,0.35,0.09
2023-04-04 13:54:45,1,0,3.3,3.2,0.156,2.5,0.1,0.1
2023-04-04 13:54:45,0,0.8,3.3,75.0,-71.684,2.5,0.35,0.1
2023-04-04 13:54:45,1,0,3.3,3.2,0.168,2.5,0.1,0.11
2023-04-04 13:54:45,0,0.8,3.3,75.0,-71.672,2.5,0.35,0.11
2023-04-04 13:54:45,1,0,3.3,3.2,0.152,2.5,0.1,0.1
2023-04-04 13:54:45,0,0.7,3.3,75.0,-71.688,2.5,0.35,0.1
2023-04-04 13:54:45,1,0,3.3,3.2,0.125,2.5,0.1,0.09
2023-04-04 13:54:45,0,0.7,3.3,75.0,-71.715,2.5,0.35,0.09
2023-04-04 13:54:46,1,0,3.3,3.2,0.141,2.5,0.1,0.1
2023-04-04 13:54:46,0,0.7,3.3,75.0,-71.699,2.5,0.35,0.1
2023-04-04 13:54:46,1,0,3.3,3.2,0.171,2.5,0.1,0.11
2023-04-04 13:54:46,0,0.8,3.3,75.0,-71.669,2.5,0.35,0.11
2023-04-04 13:54:46,1,0,3.3,3.2,0.149,2.5,0.1,0.1
2023-04-04 13:54:46,0,0.7,3.3,75.0,-71.69,2.5,0.35,0.1
2023-04-04 13:54:46,1,0,3.3,3.2,0.115,2.5,0.1,0.09
2023-04-04 13:54:46,0,0.7,3.3,75.0,-71.724,2.5,0.35,0.09
2023-04-04 13:54:46,1,0,3.3,3.2,0.145,2.5,0.1,0.1
2023-04-04 13:54:46,0,0.7,3.3,75.0,-71.694,2.5,0.35,0.1
2023-04-04 13:54:46,1,0,3.3,3.2,0.168,2.5,0.1,0.11
2023-04-04 13:54:46,0,0.8,3.3,75.0,-71.671,2.5,0.35,0.11
2023-04-04 13:54:46,1,0,3.3,3.2,0.134,2.5,0.1,0.1
2023-04-04 13:54:46,0,0.7,3.3,75.0,-71.706,2.5,0.35,0.1
2023-04-04 13:54:46,1,0,3.3,3.2,0.107,2.5,0.1,0.09
2023-04-04 13:54:46,0,0.6,3.3,75.0,-71.733,2.5,0.35,0.09
2023-04-04 13:54:46,1,0,3.3,3.2,0.148,2.5,0.1,0.1
2023-04-04 13:54:46,0,0.7,3.3,75.0,-71.691,2.5,0.35,0.1
2023-04-04 13:54:47,1,0,3.3,3.2,0.139,2.5,0.1,0.1
2023-04-04 13:54:47,0,0.7,3.3,75.0,-71.701,2.5,0.35,0.1
2023-04-04 13:54:47,1,0,3.3,3.2,0.112,2.5,0.1,0.09
2023-04-04 13:54:47,0,0.6,3.3,75.0,-71.728,2.5,0.35,0.09
2023-04-04 13:54:47,1,0,3.3,3.2,0.123,2.5,0.1,0.09
2023-04-04 13:54:47,0,0.7,3.3,75.0,-71.717,2.5,0.35,0.09
2023-04-04 13:54:47,1,0,3.3,3.2,0.153,2.5,0.1,0.1
2023-04-04 13:54:47,0,0.7,3.3,75.0,-71.687,2.5,0.35,0.1
2023-04-04 13:54:47,1,0,3.3,3.2,0.183,2.5,0.1,0.11
2023-04-04 13:54:47,0,0.8,3.3,75.0,-71.657,2.5,0.35,0.11
2023-04-04 13:54:47,1,0,3.3,3.2,0.16,2.5,0.1,0.11
2023-04-04 13:54:47,0,0.8,3.3,75.0,-71.68,2.5,0.35,0.11
2023-04-04 13:54:47,1,0,3.3,3.2,0.126,2.5,0.1,0.09
2023-04-04 13:54:47,0,0.7,3.3,75.0,-71.714,2.5,0.35,0.09
2023-04-04 13:54:47,1,0,3.3,3.2,0.126,2.5,0.1,0.09
2023-04-04 13:54:47,0,0.7,3.3,75.0,-71.714,2.5,0.35,0.09
2023-04-04 13:54:47,1,0,3.3,3.2,0.167,2.5,0.1,0.11
2023-04-04 13:54:47,0,0.8,3.3,75.0,-71.672,2.5,0.35,0.11
2023-04-04 13:54:47,1,0,3.4,3.2,0.197,2.5,0.1,0.12
2023-04-04 13:54:47,0,0.9,3.4,75.0,-71.643,2.5,0.35,0.12
2023-04-04 13:54:48,1,0,3.4,3.2,0.201,2.5,0.1,0.12
2023-04-04 13:54:48,0,0.9,3.4,75.0,-71.639,2.5,0.35,0.12
2023-04-04 13:54:48,1,0,3.3,3.2,0.18,2.5,0.1,0.11
2023-04-04 13:54:48,0,0.8,3.3,75.0,-71.66,2.5,0.35,0.11
2023-04-04 13:54:48,1,0,3.3,3.2,0.132,2.5,0.1,0.1
2023-04-04 13:54:48,0,0.7,3.3,75.0,-71.707,2.5,0.35,0.1
2023-04-04 13:54:48,1,0,3.3,3.2,0.099,2.5,0.1,0.09
2023-04-04 13:54:48,0,0.6,3.3,75.0,-71.741,2.5,0.35,0.09
2023-04-04 13:54:48,1,0,3.3,3.2,0.123,2.5,0.1,0.09
2023-04-04 13:54:48,0,0.7,3.3,75.0,-71.717,2.5,0.35,0.09
2023-04-04 13:54:48,1,0,3.3,3.2,0.153,2.5,0.1,0.1
2023-04-04 13:54:48,0,0.7,3.3,75.0,-71.687,2.5,0.35,0.1
2023-04-04 13:54:48,1,0,3.3,3.2,0.132,2.5,0.1,0.1
2023-04-04 13:54:48,0,0.7,3.3,75.0,-71.708,2.5,0.35,0.1
2023-04-04 13:54:48,1,0,3.3,3.2,0.098,2.5,0.1,0.09
2023-04-04 13:54:48,0,0.6,3.3,75.0,-71.741,2.5,0.35,0.09
2023-04-04 13:54:48,1,0,3.3,2.7,0.629,2.5,0.08,0.1
2023-04-04 13:54:48,0,0.7,3.3,75.0,-71.711,2.5,0.35,0.1
2023-04-04 13:54:49,1,0,3.3,2.7,0.659,2.5,0.08,0.11
2023-04-04 13:54:49,0,0.8,3.3,75.0,-71.681,2.5,0.33,0.11
2023-04-04 13:54:49,1,0,3.3,2.7,0.598,2.5,0.08,0.09
2023-04-04 13:54:49,0,0.6,3.3,75.0,-71.742,2.5,0.33,0.09
2023-04-04 13:54:49,1,0,3.2,2.7,0.578,2.5,0.08,0.08
2023-04-04 13:54:49,0,0.6,3.2,75.0,-71.762,2.5,0.33,0.08
2023-04-04 13:54:49,1,0,3.2,2.7,0.569,2.5,0.08,0.08
2023-04-04 13:54:49,0,0.5,3.2,75.0,-71.77,2.5,0.33,0.08
2023-04-04 13:54:49,1,0,3.3,2.7,0.605,2.5,0.08,0.09
2023-04-04 13:54:49,0,0.6,3.3,75.0,-71.734,2.5,0.33,0.09
2023-04-04 13:54:49,1,0,3.3,2.7,0.629,2.5,0.08,0.1
2023-04-04 13:54:49,0,0.7,3.3,75.0,-71.71,2.5,0.33,0.1
2023-04-04 13:54:49,1,0,3.3,2.7,0.602,2.5,0.08,0.09
2023-04-04 13:54:49,0,0.6,3.3,75.0,-71.738,2.5,0.33,0.09
2023-04-04 13:54:49,1,0,3.2,2.7,0.575,2.5,0.08,0.08
2023-04-04 13:54:49,0,0.6,3.2,75.0,-71.765,2.5,0.33,0.08
2023-04-04 13:54:49,1,0,3.2,2.7,0.535,2.5,0.08,0.06
2023-04-04 13:54:49,0,0.5,3.2,75.0,-71.805,2.5,0.33,0.06
2023-04-04 13:54:49,1,0,3.2,2.7,0.546,2.5,0.08,0.07
2023-04-04 13:54:49,0,0.5,3.2,75.0,-71.794,2.5,0.33,0.07
2023-04-04 13:54:50,1,0,3.2,2.7,0.571,2.5,0.08,0.08
2023-04-04 13:54:50,0,0.6,3.2,75.0,-71.769,2.5,0.33,0.08
2023-04-04 13:54:50,1,0,3.3,2.7,0.601,2.5,0.08,0.09
2023-04-04 13:54:50,0,0.6,3.3,75.0,-71.739,2.5,0.33,0.09
2023-04-04 13:54:50,1,0,3.2,2.7,0.58,2.5,0.08,0.08
2023-04-04 13:54:50,0,0.6,3.2,75.0,-71.76,2.5,0.33,0.08
2023-04-04 13:54:50,1,0,3.2,2.7,0.553,2.5,0.08,0.07
2023-04-04 13:54:50,0,0.5,3.2,75.0,-71.787,2.5,0.33,0.07
2023-04-04 13:54:50,1,0,3.2,2.7,0.57,2.5,0.08,0.08
2023-04-04 13:54:50,0,0.6,3.2,75.0,-71.77,2.5,0.33,0.08
2023-04-04 13:54:50,1,0,3.2,2.7,0.588,2.5,0.08,0.08
2023-04-04 13:54:50,0,0.6,3.2,75.0,-71.752,2.5,0.33,0.08
2023-04-04 13:54:50,1,0,3.2,2.7,0.561,2.5,0.08,0.07
2023-04-04 13:54:50,0,0.5,3.2,75.0,-71.779,2.5,0.33,0.07
2023-04-04 13:54:50,1,0,3.2,2.7,0.534,2.5,0.08,0.06
2023-04-04 13:54:50,0,0.5,3.2,75.0,-71.806,2.5,0.33,0.06
2023-04-04 13:54:50,1,0,3.2,2.7,0.539,2.5,0.08,0.07
2023-04-04 13:54:50,0,0.5,3.2,75.0,-71.801,2.5,0.33,0.07
2023-04-04 13:54:50,1,0,3.2,2.7,0.582,2.5,0.08,0.08
2023-04-04 13:54:50,0,0.6,3.2,75.0,-71.758,2.5,0.33,0.08
2023-04-04 13:54:51,1,0,3.3,2.7,0.6,2.5,0.08,0.09
2023-04-04 13:54:51,0,0.6,3.3,75.0,-71.74,2.5,0.33,0.09
2023-04-04 13:54:51,1,0,3.2,2.7,0.579,2.5,0.08,0.08
2023-04-04 13:54:51,0,0.6,3.2,75.0,-71.761,2.5,0.33,0.08
2023-04-04 13:54:51,1,0,3.2,2.7,0.545,2.5,0.08,0.07
2023-04-04 13:54:51,0,0.5,3.2,75.0,-71.795,2.5,0.33,0.07
2023-04-04 13:54:51,1,0,3.2,2.7,0.576,2.5,0.08,0.08
2023-04-04 13:54:51,0,0.6,3.2,75.0,-71.764,2.5,0.33,0.08
2023-04-04 13:54:51,1,0,3.3,2.7,0.6,2.5,0.08,0.09
2023-04-04 13:54:51,0,0.6,3.3,75.0,-71.74,2.5,0.33,0.09
2023-04-04 13:54:51,1,0,3.3,2.7,0.598,2.5,0.08,0.09
2023-04-04 13:54:51,0,0.6,3.3,75.0,-71.742,2.5,0.33,0.09
2023-04-04 13:54:51,1,0,3.2,2.7,0.531,2.5,0.08,0.06
2023-04-04 13:54:51,0,0.5,3.2,75.0,-71.808,2.5,0.33,0.06
2023-04-04 13:54:51,1,0,3.2,2.7,0.505,2.5,0.08,0.05
2023-04-04 13:54:51,0,0.4,3.2,75.0,-71.835,2.5,0.33,0.05
2023-04-04 13:54:51,1,0,3.2,2.7,0.53,2.5,0.08,0.06
2023-04-04 13:54:51,0,0.5,3.2,75.0,-71.81,2.5,0.33,0.06
2023-04-04 13:54:52,1,0,3.2,2.7,0.554,2.5,0.08,0.07
2023-04-04 13:54:52,0,0.5,3.2,75.0,-71.786,2.5,0.33,0.07
2023-04-04 13:54:52,1,0,3.2,2.7,0.579,2.5,0.08,0.08
2023-04-04 13:54:52,0,0.6,3.2,75.0,-71.761,2.5,0.33,0.08
2023-04-04 13:54:52,1,0,3.2,2.7,0.564,2.5,0.08,0.07
2023-04-04 13:54:52,0,0.5,3.2,75.0,-71.776,2.5,0.33,0.07
2023-04-04 13:54:52,1,0,3.2,2.7,0.531,2.5,0.08,0.06
2023-04-04 13:54:52,0,0.5,3.2,75.0,-71.809,2.5,0.33,0.06
2023-04-04 13:54:52,1,0,3.2,2.7,0.542,2.5,0.08,0.07
2023-04-04 13:54:52,0,0.5,3.2,75.0,-71.797,2.5,0.33,0.07
2023-04-04 13:54:52,1,0,3.2,2.7,0.579,2.5,0.08,0.08
2023-04-04 13:54:52,0,0.6,3.2,75.0,-71.761,2.5,0.33,0.08
2023-04-04 13:54:52,1,0,3.3,2.7,0.615,2.5,0.08,0.09
2023-04-04 13:54:52,0,0.7,3.3,75.0,-71.724,2.5,0.33,0.09
2023-04-04 13:54:52,1,0,3.3,2.7,0.595,2.5,0.08,0.08
2023-04-04 13:54:52,0,0.6,3.3,75.0,-71.745,2.5,0.33,0.08
2023-04-04 13:54:52,1,0,3.2,2.7,0.568,2.5,0.08,0.08
2023-04-04 13:54:52,0,0.5,3.2,75.0,-71.772,2.5,0.33,0.08
2023-04-04 13:54:52,1,0,3.2,2.7,0.535,2.5,0.08,0.06
2023-04-04 13:54:52,0,0.5,3.2,75.0,-71.805,2.5,0.33,0.06
2023-04-04 13:54:53,1,0,3.2,2.7,0.54,2.5,0.08,0.07
2023-04-04 13:54:53,0,0.5,3.2,75.0,-71.8,2.5,0.33,0.07
2023-04-04 13:54:53,1,0,3.2,2.7,0.571,2.5,0.08,0.08
2023-04-04 13:54:53,0,0.6,3.2,75.0,-71.769,2.5,0.33,0.08
2023-04-04 13:54:53,1,0,3.3,2.7,0.601,2.5,0.08,0.09
2023-04-04 13:54:53,0,0.6,3.3,75.0,-71.738,2.5,0.33,0.09
2023-04-04 13:54:53,1,0,3.3,2.7,0.593,2.5,0.08,0.08
2023-04-04 13:54:53,0,0.6,3.3,75.0,-71.746,2.5,0.33,0.08
2023-04-04 13:54:53,1,0,3.2,2.7,0.56,2.5,0.08,0.07
2023-04-04 13:54:53,0,0.5,3.2,75.0,-71.78,2.5,0.33,0.07
2023-04-04 13:54:53,1,0,3.2,2.7,0.521,2.5,0.08,0.06
2023-04-04 13:54:53,0,0.4,3.2,75.0,-71.819,2.5,0.33,0.06
2023-04-04 13:54:53,1,0,3.2,2.7,0.539,2.5,0.08,0.07
2023-04-04 13:54:53,0,0.5,3.2,75.0,-71.801,2.5,0.33,0.07
2023-04-04 13:54:53,1,0,3.2,2.7,0.557,2.5,0.08,0.07
2023-04-04 13:54:53,0,0.5,3.2,75.0,-71.783,2.5,0.33,0.07
2023-04-04 13:54:53,1,0,3.3,2.7,0.6,2.5,0.08,0.09
2023-04-04 13:54:53,0,0.6,3.3,75.0,-71.74,2.5,0.33,0.09
2023-04-04 13:54:54,1,0,3.3,2.7,0.606,2.5,0.08,0.09
2023-04-04 13:54:54,0,0.6,3.3,75.0,-71.734,2.5,0.33,0.09
2023-04-04 13:54:54,1,0,3.2,2.7,0.566,2.5,0.08,0.07
2023-04-04 13:54:54,0,0.5,3.2,75.0,-71.774,2.5,0.33,0.07
2023-04-04 13:54:54,1,0,3.2,2.7,0.539,2.5,0.08,0.07
2023-04-04 13:54:54,0,0.5,3.2,75.0,-71.801,2.5,0.33,0.07
2023-04-04 13:54:54,1,0,3.2,2.7,0.575,2.5,0.08,0.08
2023-04-04 13:54:54,0,0.6,3.2,75.0,-71.765,2.5,0.33,0.08
2023-04-04 13:54:54,1,0,3.3,2.7,0.605,2.5,0.08,0.09
2023-04-04 13:54:54,0,0.6,3.3,75.0,-71.735,2.5,0.33,0.09
2023-04-04 13:54:54,1,0,3.3,2.7,0.604,2.5,0.08,0.09
2023-04-04 13:54:54,0,0.6,3.3,75.0,-71.736,2.5,0.33,0.09
2023-04-04 13:54:54,1,0,3.2,2.7,0.551,2.5,0.08,0.07
2023-04-04 13:54:54,0,0.5,3.2,75.0,-71.789,2.5,0.33,0.07
2023-04-04 13:54:54,1,0,3.2,2.7,0.531,2.5,0.08,0.06
2023-04-04 13:54:54,0,0.5,3.2,75.0,-71.809,2.5,0.33,0.06
2023-04-04 13:54:54,1,0,3.2,2.7,0.511,2.5,0.08,0.06
2023-04-04 13:54:54,0,0.4,3.2,75.0,-71.829,2.5,0.33,0.06
2023-04-04 13:54:54,1,0,3.2,2.7,0.536,2.5,0.08,0.07
2023-04-04 13:54:54,0,0.5,3.2,75.0,-71.804,2.5,0.33,0.07
2023-04-04 13:54:55,1,0,3.2,2.7,0.579,2.5,0.08,0.08
2023-04-04 13:54:55,0,0.6,3.2,75.0,-71.761,2.5,0.33,0.08
2023-04-04 13:54:55,1,0,3.3,2.7,0.61,2.5,0.08,0.09
2023-04-04 13:54:55,0,0.6,3.3,75.0,-71.73,2.5,0.33,0.09
2023-04-04 13:54:55,1,0,3.3,2.7,0.628,2.5,0.08,0.1
2023-04-04 13:54:55,0,0.7,3.3,75.0,-71.712,2.5,0.33,0.1
2023-04-04 13:54:55,1,0,3.3,2.2,1.093,2.5,0.06,0.08
2023-04-04 13:54:55,0,0.6,3.3,75.0,-71.746,2.5,0.33,0.08
2023-04-04 13:54:55,1,0,3.2,2.2,1.067,2.5,0.06,0.08
2023-04-04 13:54:55,0,0.5,3.2,75.0,-71.773,2.5,0.31,0.08
2023-04-04 13:54:55,1,0,3.2,2.2,1.053,2.5,0.06,0.07
2023-04-04 13:54:55,0,0.5,3.2,75.0,-71.786,2.5,0.31,0.07
2023-04-04 13:54:55,1,0,3.3,2.2,1.096,2.5,0.06,0.08
2023-04-04 13:54:55,0,0.6,3.3,75.0,-71.744,2.5,0.31,0.08
2023-04-04 13:54:55,1,0,3.2,2.2,1.088,2.5,0.06,0.08
2023-04-04 13:54:55,0,0.6,3.2,75.0,-71.752,2.5,0.31,0.08
2023-04-04 13:54:55,1,0,3.2,2.2,1.055,2.5,0.06,0.07
2023-04-04 13:54:55,0,0.5,3.2,75.0,-71.785,2.5,0.31,0.07
2023-04-04 13:54:56,1,0,3.2,2.2,1.029,2.5,0.06,0.06
2023-04-04 13:54:56,0,0.5,3.2,75.0,-71.811,2.5,0.31,0.06
2023-04-04 13:54:56,1,0,3.1,2.2,0.983,2.5,0.06,0.05
2023-04-04 13:54:56,0,0.3,3.1,75.0,-71.857,2.5,0.31,0.05
2023-04-04 13:54:56,1,0,3.1,2.2,0.95,2.5,0.06,0.04
2023-04-04 13:54:56,0,0.3,3.1,75.0,-71.89,2.5,0.31,0.04
2023-04-04 13:54:56,1,0,3.1,2.2,0.956,2.5,0.06,0.04
