timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 20:27:04,0,44.5,44.2,44.0,0.216,0.0,12.04,9.12
2023-03-30 20:27:04,0,40.3,44.5,44.0,0.505,-0.21,12.02,9.17
2023-03-30 20:27:04,0,37.2,44.8,44.5,0.268,0.0,12.02,9.21
2023-03-30 20:27:04,0,39.9,45.1,44.0,1.111,-0.55,11.96,9.27
2023-03-30 20:27:04,0,37.6,45.3,44.0,1.322,-0.36,11.93,9.3
2023-03-30 20:27:04,0,38.2,45.6,44.5,1.141,-0.17,11.91,9.35
2023-03-30 20:27:04,0,40.3,45.9,44.5,1.433,-0.41,11.87,9.4
2023-03-30 20:27:04,0,39.5,46.2,45.0,1.2,-0.17,11.85,9.44
2023-03-30 20:27:04,0,38.8,46.5,45.0,1.493,-0.42,11.81,9.49
2023-03-30 20:27:04,0,39.0,46.8,44.0,2.815,-1.08,11.7,9.54
2023-03-30 20:27:05,0,39.9,47.2,45.0,2.218,-0.24,11.68,9.61
2023-03-30 20:27:05,0,42.6,47.7,45.5,2.231,-0.47,11.63,9.69
2023-03-30 20:27:05,0,42.7,47.9,44.5,3.447,-1.17,11.51,9.73
2023-03-30 20:27:05,0,39.7,48.2,45.0,3.191,-0.58,11.46,9.77
2023-03-30 20:27:05,0,40.0,48.5,47.0,1.518,0.0,11.46,9.82
2023-03-30 20:27:05,0,40.1,48.7,46.0,2.654,-0.98,11.36,9.84
2023-03-30 20:27:05,0,39.9,48.9,47.0,1.872,-0.1,11.35,9.87
2023-03-30 20:27:05,0,40.1,49.2,45.5,3.673,-1.44,11.2,9.92
2023-03-30 20:27:05,0,40.0,49.4,47.0,2.447,-0.06,11.2,9.97
2023-03-30 20:27:06,0,38.6,49.8,47.0,2.777,-0.71,11.13,10.02
2023-03-30 20:27:06,0,38.7,50.0,46.0,4.025,-1.31,11.0,10.06
2023-03-30 20:27:06,0,45.0,50.3,47.5,2.773,-0.12,10.99,10.1
2023-03-30 20:27:06,0,40.0,50.5,47.0,3.522,-1.02,10.88,10.13
2023-03-30 20:27:06,0,40.7,50.8,47.5,3.327,-0.63,10.82,10.18
2023-03-30 20:27:06,0,40.4,51.0,47.0,4.021,-1.1,10.71,10.21
2023-03-30 20:27:06,0,40.5,51.1,46.0,5.132,-1.49,10.56,10.23
2023-03-30 20:27:06,0,35.1,51.5,47.5,3.967,-0.4,10.52,10.28
2023-03-30 20:27:06,0,40.6,51.7,47.5,4.218,-0.98,10.42,10.32
2023-03-30 20:27:06,0,41.6,51.8,47.5,4.274,-0.92,10.33,10.33
2023-03-30 20:27:07,0,45.0,51.7,47.5,4.19,-0.85,10.25,10.32
2023-03-30 20:27:07,0,40.7,51.7,48.0,3.718,-0.61,10.19,10.32
2023-03-30 20:27:07,0,39.7,51.5,47.5,3.967,-0.93,10.09,10.28
2023-03-30 20:27:07,0,41.5,51.1,49.0,2.077,0.0,10.09,10.22
2023-03-30 20:27:07,0,41.5,50.9,48.5,2.41,-0.63,10.03,10.2
2023-03-30 20:27:07,0,41.3,50.5,47.5,3.022,-0.86,9.95,10.13
2023-03-30 20:27:07,0,40.2,50.1,48.5,1.552,0.0,9.95,10.06
2023-03-30 20:27:07,0,40.2,50.0,49.0,0.969,0.0,9.95,10.05
2023-03-30 20:27:07,0,39.9,49.6,49.0,0.584,0.0,9.95,9.99
2023-03-30 20:27:08,0,40.1,49.2,49.5,-0.327,0.41,9.99,9.92
2023-03-30 20:27:08,0,40.0,48.9,48.5,0.427,-0.37,9.95,9.88
2023-03-30 20:27:08,0,40.0,48.6,49.5,-0.873,0.66,10.02,9.84
2023-03-30 20:27:08,0,39.5,48.2,49.0,-0.754,0.11,10.03,9.77
2023-03-30 20:27:08,0,39.2,48.1,50.0,-1.863,0.8,10.11,9.76
2023-03-30 20:27:08,0,39.6,47.8,49.5,-1.688,0.29,10.14,9.7
2023-03-30 20:27:08,0,40.1,47.7,49.5,-1.796,0.42,10.18,9.69
2023-03-30 20:27:08,0,39.3,47.5,50.0,-2.458,0.76,10.25,9.66
2023-03-30 20:27:08,0,39.6,47.5,50.0,-2.485,0.53,10.31,9.66
2023-03-30 20:27:09,0,40.5,47.5,50.0,-2.512,0.54,10.36,9.65
2023-03-30 20:27:09,0,40.2,47.7,50.5,-2.769,0.68,10.43,9.69
2023-03-30 20:27:09,0,40.5,47.8,51.0,-3.215,0.84,10.51,9.7
2023-03-30 20:27:09,0,40.8,47.9,50.5,-2.58,0.31,10.54,9.72
2023-03-30 20:27:09,0,40.8,48.1,52.0,-3.863,1.29,10.67,9.76
2023-03-30 20:27:09,0,41.4,48.3,52.0,-3.727,0.73,10.75,9.78
2023-03-30 20:27:09,0,41.6,48.4,52.0,-3.564,0.69,10.81,9.8
2023-03-30 20:27:09,0,41.4,48.7,52.5,-3.819,0.9,10.9,9.84
2023-03-30 20:27:09,0,41.2,48.9,52.5,-3.601,0.68,10.97,9.88
2023-03-30 20:27:09,0,40.7,49.2,52.0,-2.8,0.29,11.0,9.93
2023-03-30 20:27:10,0,40.3,49.5,52.5,-2.971,0.69,11.07,9.98
2023-03-30 20:27:10,0,41.1,49.7,52.5,-2.751,0.5,11.12,10.01
2023-03-30 20:27:10,0,40.7,50.2,52.5,-2.338,0.34,11.15,10.08
2023-03-30 20:27:10,0,41.2,50.5,52.5,-1.95,0.27,11.18,10.14
2023-03-30 20:27:10,0,41.1,51.0,53.0,-2.034,0.46,11.22,10.2
2023-03-30 20:27:10,0,41.2,51.2,52.5,-1.312,0.01,11.23,10.24
2023-03-30 20:27:10,0,41.1,51.5,53.0,-1.505,0.39,11.26,10.29
2023-03-30 20:27:10,0,41.4,51.8,53.0,-1.198,0.14,11.28,10.33
2023-03-30 20:27:10,0,41.1,52.1,54.0,-1.946,0.69,11.35,10.37
2023-03-30 20:27:11,0,41.7,52.3,54.0,-1.722,0.28,11.37,10.41
2023-03-30 20:27:11,0,41.8,52.6,54.0,-1.412,0.18,11.39,10.46
2023-03-30 20:27:11,0,41.0,52.9,54.5,-1.574,0.39,11.43,10.51
2023-03-30 20:27:11,0,41.6,53.2,53.5,-0.348,0.0,11.43,10.54
2023-03-30 20:27:11,0,41.9,53.3,54.0,-0.735,0.3,11.46,10.56
2023-03-30 20:27:11,0,42.2,53.8,54.5,-0.696,0.13,11.47,10.64
2023-03-30 20:27:11,0,42.3,54.1,54.5,-0.44,0.0,11.47,10.68
2023-03-30 20:27:11,0,41.8,54.3,54.0,0.288,-0.33,11.44,10.72
2023-03-30 20:27:11,0,43.7,54.6,54.0,0.573,-0.23,11.42,10.76
2023-03-30 20:27:12,0,44.8,54.8,54.5,0.331,0.0,11.42,10.8
2023-03-30 20:27:12,0,35.8,54.9,54.5,0.417,-0.12,11.41,10.81
2023-03-30 20:27:12,0,41.7,55.0,54.5,0.474,-0.12,11.4,10.82
2023-03-30 20:27:12,0,40.4,55.1,54.5,0.646,-0.2,11.38,10.85
2023-03-30 20:27:12,0,37.4,55.3,54.5,0.761,-0.2,11.36,10.86
2023-03-30 20:27:12,0,46.4,55.4,54.0,1.405,-0.53,11.3,10.89
2023-03-30 20:27:12,0,41.6,55.4,54.5,0.876,0.0,11.3,10.88
2023-03-30 20:27:12,0,41.6,55.5,54.5,0.963,-0.23,11.28,10.89
2023-03-30 20:27:12,0,41.5,55.5,55.5,-0.009,0.36,11.31,10.9
2023-03-30 20:27:12,0,41.2,55.4,55.5,-0.124,0.07,11.32,10.88
2023-03-30 20:27:13,0,43.0,55.5,55.5,0.02,-0.06,11.32,10.9
2023-03-30 20:27:13,0,41.6,55.4,55.0,0.434,-0.24,11.29,10.89
2023-03-30 20:27:13,0,37.2,55.3,55.5,-0.153,0.25,11.32,10.88
2023-03-30 20:27:13,0,46.4,55.3,55.5,-0.181,0.05,11.32,10.87
2023-03-30 20:27:13,0,41.6,55.5,55.5,-0.009,0.0,11.32,10.9
2023-03-30 20:27:13,0,41.9,55.5,55.5,-0.037,0.02,11.32,10.89
2023-03-30 20:27:13,0,40.9,55.4,55.5,-0.066,0.02,11.33,10.89
2023-03-30 20:27:13,0,42.0,55.4,55.5,-0.066,0.01,11.33,10.89
2023-03-30 20:27:13,0,41.8,55.3,55.5,-0.153,0.06,11.33,10.88
2023-03-30 20:27:14,0,43.2,55.5,55.5,0.02,-0.07,11.33,10.9
2023-03-30 20:27:14,0,41.7,55.4,55.5,-0.066,0.05,11.33,10.89
2023-03-30 20:27:14,0,41.4,55.4,56.5,-1.066,0.59,11.39,10.89
2023-03-30 20:27:14,0,41.9,55.5,55.5,-0.009,0.0,11.39,10.9
2023-03-30 20:27:14,0,43.1,55.4,55.5,-0.066,0.04,11.39,10.89
2023-03-30 20:27:14,0,47.5,55.5,55.5,-0.009,0.0,11.39,10.9
2023-03-30 20:27:14,0,41.5,55.5,57.0,-1.537,0.89,11.48,10.89
2023-03-30 20:27:14,0,41.8,55.5,56.5,-0.951,0.0,11.48,10.91
2023-03-30 20:27:14,0,41.1,55.5,56.5,-1.037,0.25,11.51,10.89
2023-03-30 20:27:14,0,41.5,55.4,56.5,-1.066,0.23,11.53,10.89
2023-03-30 20:27:15,0,41.8,55.6,56.5,-0.865,0.11,11.54,10.92
2023-03-30 20:27:15,0,41.1,55.5,57.0,-1.451,0.52,11.59,10.91
2023-03-30 20:27:15,0,41.6,55.7,56.5,-0.778,0.0,11.59,10.93
2023-03-30 20:27:15,0,41.3,55.8,56.5,-0.749,0.15,11.61,10.94
2023-03-30 20:27:15,0,41.3,55.9,56.5,-0.605,0.07,11.62,10.96
2023-03-30 20:27:15,0,41.8,56.0,56.5,-0.518,0.08,11.62,10.97
2023-03-30 20:27:15,0,42.1,56.2,56.5,-0.287,0.0,11.62,11.01
2023-03-30 20:27:15,0,41.2,56.2,56.5,-0.345,0.09,11.63,11.0
2023-03-30 20:27:15,0,41.4,56.2,56.0,0.184,-0.23,11.61,11.0
2023-03-30 20:27:16,0,41.4,56.4,56.5,-0.113,0.13,11.62,11.03
2023-03-30 20:27:16,0,41.4,56.6,56.5,0.09,-0.09,11.61,11.06
2023-03-30 20:27:16,0,42.4,56.6,57.0,-0.352,0.24,11.64,11.07
2023-03-30 20:27:16,0,41.6,56.7,56.0,0.706,-0.54,11.58,11.08
2023-03-30 20:27:16,0,41.5,56.8,56.5,0.264,0.0,11.58,11.09
2023-03-30 20:27:16,0,40.1,56.8,57.0,-0.178,0.2,11.6,11.1
2023-03-30 20:27:16,0,46.9,57.0,57.5,-0.532,0.24,11.63,11.12
2023-03-30 20:27:16,-1,0,57.0,150,-93.003,2.5,11.88,11.12
2023-03-30 20:27:16,0,40.4,57.0,58.0,-1.032,0.4,11.92,11.12
2023-03-30 20:27:17,0,36.1,56.6,57.5,-0.852,0.11,11.93,11.07
2023-03-30 20:27:17,0,48.1,57.1,57.5,-0.416,0.0,11.93,11.14
2023-03-30 20:27:17,0,39.1,57.0,58.0,-0.974,0.41,11.97,11.13
2023-03-30 20:27:17,0,34.8,57.1,57.5,-0.358,0.0,11.97,11.15
2023-03-30 20:27:17,0,46.6,57.6,57.0,0.58,-0.47,11.92,11.21
2023-03-30 20:27:17,0,48.0,57.6,57.5,0.051,0.0,11.92,11.21
2023-03-30 20:27:17,0,42.1,57.7,57.5,0.227,-0.11,11.91,11.23
2023-03-30 20:27:17,0,41.9,58.1,57.0,1.078,-0.54,11.86,11.28
2023-03-30 20:27:17,0,42.0,58.2,57.5,0.696,-0.0,11.86,11.3
2023-03-30 20:27:17,0,42.6,58.3,57.5,0.843,-0.23,11.83,11.32
2023-03-30 20:27:18,0,42.6,58.3,57.0,1.313,-0.45,11.79,11.32
2023-03-30 20:27:18,0,42.2,58.4,57.5,0.931,-0.05,11.78,11.34
2023-03-30 20:27:18,0,42.2,58.6,57.0,1.578,-0.57,11.73,11.36
2023-03-30 20:27:18,0,42.2,58.5,57.0,1.549,-0.31,11.7,11.35
2023-03-30 20:27:18,0,41.9,58.6,56.5,2.078,-0.63,11.63,11.36
2023-03-30 20:27:18,0,40.5,58.5,58.0,0.549,0.0,11.63,11.35
2023-03-30 20:27:18,0,37.5,58.5,58.0,0.519,-0.1,11.62,11.35
2023-03-30 20:27:18,0,46.9,58.4,58.0,0.402,-0.04,11.62,11.33
2023-03-30 20:27:18,0,42.7,58.3,58.5,-0.187,0.26,11.64,11.32
2023-03-30 20:27:19,0,39.7,58.1,58.0,0.137,-0.15,11.63,11.29
2023-03-30 20:27:19,0,39.7,58.1,57.0,1.078,-0.57,11.57,11.28
2023-03-30 20:27:19,0,40.9,57.9,59.0,-1.098,1.04,11.68,11.26
2023-03-30 20:27:19,0,41.6,57.8,57.5,0.314,-0.59,11.62,11.25
2023-03-30 20:27:19,0,41.6,57.8,56.5,1.314,-0.65,11.55,11.25
2023-03-30 20:27:19,0,41.5,57.7,57.5,0.168,0.0,11.55,11.22
2023-03-30 20:27:19,0,41.8,57.6,58.0,-0.42,0.31,11.58,11.21
2023-03-30 20:27:19,0,39.9,57.6,57.5,0.051,-0.18,11.56,11.21
2023-03-30 20:27:19,0,36.3,57.5,58.0,-0.478,0.3,11.59,11.2
2023-03-30 20:27:19,0,36.3,57.5,57.0,0.522,-0.48,11.55,11.2
2023-03-30 20:27:20,0,37.3,57.3,57.5,-0.212,0.32,11.58,11.17
2023-03-30 20:27:20,0,47.0,57.2,58.0,-0.77,0.37,11.61,11.16
2023-03-30 20:27:20,0,42.8,57.2,58.0,-0.77,0.16,11.63,11.16
2023-03-30 20:27:20,0,42.7,57.1,57.0,0.084,-0.33,11.6,11.14
2023-03-30 20:27:20,0,42.6,57.3,58.0,-0.741,0.46,11.64,11.16
2023-03-30 20:27:20,0,40.6,57.2,58.0,-0.828,0.21,11.66,11.15
2023-03-30 20:27:20,0,41.6,57.3,59.0,-1.653,0.65,11.73,11.18
2023-03-30 20:27:20,0,41.5,57.3,58.5,-1.183,0.07,11.74,11.17
2023-03-30 20:27:20,0,41.6,57.4,57.0,0.376,-0.66,11.67,11.18
2023-03-30 20:27:21,0,39.8,57.3,58.5,-1.212,0.84,11.75,11.17
2023-03-30 20:27:21,0,38.3,57.5,58.5,-1.037,0.15,11.77,11.19
2023-03-30 20:27:21,0,38.3,57.5,58.0,-0.537,0.0,11.77,11.19
2023-03-30 20:27:21,0,41.4,57.4,58.5,-1.095,0.44,11.81,11.18
2023-03-30 20:27:21,0,40.1,57.5,58.5,-0.978,0.16,11.83,11.2
2023-03-30 20:27:21,0,38.2,57.6,58.5,-0.949,0.19,11.85,11.21
2023-03-30 20:27:21,0,47.4,57.6,59.0,-1.361,0.44,11.89,11.22
2023-03-30 20:27:21,0,42.4,57.8,58.5,-0.656,0.0,11.89,11.25
2023-03-30 20:27:21,0,38.2,58.0,59.0,-0.951,0.31,11.92,11.28
2023-03-30 20:27:21,0,46.6,58.1,59.0,-0.863,0.15,11.94,11.29
2023-03-30 20:27:22,0,42.4,58.4,58.5,-0.098,0.0,11.94,11.33
2023-03-30 20:27:22,0,42.3,58.3,58.5,-0.216,0.09,11.95,11.32
2023-03-30 20:27:22,0,41.8,58.5,58.5,-0.01,0.0,11.95,11.35
2023-03-30 20:27:22,0,42.8,58.5,58.0,0.49,-0.29,11.92,11.35
2023-03-30 20:27:22,0,39.8,58.7,59.5,-0.775,0.63,11.98,11.38
2023-03-30 20:27:22,0,45.5,58.8,59.5,-0.745,0.15,12.0,11.38
2023-03-30 20:27:22,0,42.9,58.8,59.5,-0.716,0.14,12.01,11.39
2023-03-30 20:27:22,0,43.6,58.8,59.5,-0.716,0.15,12.03,11.39
2023-03-30 20:27:22,0,41.9,58.9,59.5,-0.568,0.06,12.03,11.41
2023-03-30 20:27:23,0,41.5,59.0,59.0,-0.009,0.0,12.03,11.42
2023-03-30 20:27:23,0,41.6,59.1,59.5,-0.361,0.21,12.05,11.44
2023-03-30 20:27:23,0,40.7,59.2,59.0,0.198,-0.25,12.03,11.45
2023-03-30 20:27:23,0,37.3,59.3,59.0,0.287,-0.09,12.02,11.46
2023-03-30 20:27:23,0,48.6,59.5,59.0,0.465,-0.16,12.0,11.49
2023-03-30 20:27:23,0,42.0,59.4,59.0,0.435,-0.08,11.99,11.48
2023-03-30 20:27:23,0,40.6,59.6,59.0,0.583,-0.18,11.98,11.51
2023-03-30 20:27:23,0,42.6,59.6,59.0,0.613,-0.14,11.96,11.51
2023-03-30 20:27:23,0,42.7,59.7,58.5,1.202,-0.47,11.91,11.52
2023-03-30 20:27:24,0,40.1,59.7,60.0,-0.298,0.62,11.98,11.52
2023-03-30 20:27:24,0,34.5,59.8,60.0,-0.209,0.01,11.98,11.54
2023-03-30 20:27:24,0,46.2,59.7,60.0,-0.268,0.08,11.99,11.53
2023-03-30 20:27:24,0,48.0,59.7,59.0,0.702,-0.51,11.93,11.52
2023-03-30 20:27:24,0,40.6,59.8,59.5,0.321,0.0,11.93,11.54
2023-03-30 20:27:24,0,40.6,59.8,59.5,0.291,-0.05,11.93,11.54
2023-03-30 20:27:24,0,40.3,59.8,59.5,0.321,-0.08,11.92,11.54
2023-03-30 20:27:24,0,40.6,59.5,59.0,0.524,-0.19,11.9,11.5
2023-03-30 20:27:24,0,41.9,59.7,59.5,0.202,0.0,11.9,11.52
2023-03-30 20:27:24,0,41.6,59.7,59.5,0.202,-0.04,11.9,11.52
2023-03-30 20:27:25,0,41.4,59.6,59.0,0.554,-0.25,11.87,11.5
2023-03-30 20:27:25,0,39.0,59.5,59.5,-0.006,0.21,11.9,11.49
2023-03-30 20:27:25,0,42.4,59.5,59.0,0.524,-0.31,11.86,11.5
2023-03-30 20:27:25,0,41.9,59.5,58.0,1.465,-0.66,11.8,11.49
2023-03-30 20:27:25,0,40.3,59.1,59.0,0.139,0.0,11.8,11.44
2023-03-30 20:27:25,0,42.0,59.3,59.0,0.257,-0.1,11.79,11.46
2023-03-30 20:27:25,0,40.6,59.3,58.5,0.816,-0.38,11.75,11.47
2023-03-30 20:27:25,0,41.6,59.1,59.0,0.109,0.0,11.75,11.44
2023-03-30 20:27:25,0,38.2,59.2,59.5,-0.332,0.23,11.77,11.45
2023-03-30 20:27:26,0,40.3,59.0,60.0,-1.009,0.46,11.82,11.42
2023-03-30 20:27:26,0,41.7,59.0,60.0,-1.038,0.23,11.84,11.41
2023-03-30 20:27:26,0,40.7,58.8,59.5,-0.686,0.01,11.85,11.39
2023-03-30 20:27:26,0,42.0,58.9,59.5,-0.627,0.11,11.86,11.4
2023-03-30 20:27:26,0,41.8,58.7,59.5,-0.804,0.23,11.88,11.38
2023-03-30 20:27:26,0,41.8,58.7,59.5,-0.804,0.17,11.9,11.38
2023-03-30 20:27:26,0,42.2,58.9,59.0,-0.097,0.0,11.9,11.41
2023-03-30 20:27:26,0,38.7,58.8,59.5,-0.686,0.36,11.93,11.39
2023-03-30 20:27:26,0,45.5,58.9,59.0,-0.097,0.0,11.93,11.41
2023-03-30 20:27:27,0,43.2,59.0,59.0,-0.038,0.0,11.93,11.41
2023-03-30 20:27:27,0,41.9,58.9,59.0,-0.097,0.04,11.94,11.41
2023-03-30 20:27:27,0,41.8,58.9,59.5,-0.627,0.33,11.97,11.4
2023-03-30 20:27:27,0,42.1,59.0,59.0,-0.038,0.0,11.97,11.41
2023-03-30 20:27:27,0,42.3,59.0,59.0,-0.038,0.01,11.97,11.41
2023-03-30 20:27:27,0,40.7,59.1,59.0,0.05,-0.04,11.97,11.43
2023-03-30 20:27:27,0,41.8,59.1,59.0,0.05,-0.01,11.97,11.43
2023-03-30 20:27:27,0,42.4,59.1,59.0,0.139,-0.06,11.96,11.44
2023-03-30 20:27:27,0,42.8,59.2,58.5,0.698,-0.35,11.92,11.45
2023-03-30 20:27:27,0,42.5,59.5,60.0,-0.476,0.53,11.98,11.5
2023-03-30 20:27:28,0,42.2,59.3,60.0,-0.684,0.22,12.0,11.47
2023-03-30 20:27:28,0,40.5,59.3,60.0,-0.654,0.13,12.01,11.47
2023-03-30 20:27:28,0,42.1,59.5,60.0,-0.476,0.03,12.02,11.5
2023-03-30 20:27:28,0,42.1,59.3,59.5,-0.184,0.0,12.02,11.47
2023-03-30 20:27:28,0,41.2,59.6,60.0,-0.387,0.16,12.03,11.51
2023-03-30 20:27:28,0,43.3,59.6,59.5,0.113,-0.21,12.01,11.51
2023-03-30 20:27:28,0,40.8,59.6,59.5,0.113,-0.02,12.01,11.51
2023-03-30 20:27:28,0,42.1,59.7,59.5,0.202,-0.08,12.0,11.52
2023-03-30 20:27:28,0,41.6,59.8,59.0,0.821,-0.4,11.96,11.54
2023-03-30 20:27:29,0,40.4,59.6,59.5,0.143,0.0,11.96,11.51
2023-03-30 20:27:29,0,40.7,59.9,59.5,0.41,-0.19,11.94,11.55
2023-03-30 20:27:29,0,35.8,59.8,59.5,0.261,0.0,11.94,11.53
2023-03-30 20:27:29,0,43.9,59.7,59.0,0.672,-0.29,11.91,11.52
2023-03-30 20:27:29,0,47.4,59.7,59.5,0.172,0.0,11.91,11.52
2023-03-30 20:27:29,0,42.6,59.7,59.0,0.672,-0.33,11.88,11.52
2023-03-30 20:27:29,0,42.2,59.7,59.0,0.672,-0.14,11.87,11.52
2023-03-30 20:27:29,0,40.2,59.6,60.5,-0.857,0.75,11.94,11.51
2023-03-30 20:27:29,0,43.2,59.6,60.0,-0.446,0.0,11.94,11.5
2023-03-30 20:27:29,0,39.8,59.6,59.5,0.143,-0.25,11.92,11.51
2023-03-30 20:27:30,-1,0,59.4,150,-90.624,2.5,12.17,11.48
2023-03-30 20:27:30,0,37.2,59.5,59.5,-0.035,0.07,12.17,11.49
2023-03-30 20:27:30,0,35.4,59.5,58.5,1.024,-0.61,12.11,11.5
2023-03-30 20:27:30,0,34.4,59.4,58.0,1.405,-0.44,12.07,11.48
2023-03-30 20:27:30,0,32.5,59.7,58.0,1.702,-0.47,12.02,11.52
2023-03-30 20:27:30,0,31.8,59.7,57.5,2.202,-0.65,11.96,11.52
2023-03-30 20:27:30,0,30.7,59.6,56.5,3.143,-1.01,11.86,11.51
2023-03-30 20:27:30,0,29.6,59.7,56.0,3.702,-0.98,11.76,11.52
2023-03-30 20:27:30,0,27.7,59.8,55.0,4.791,-1.41,11.62,11.54
2023-03-30 20:27:31,0,26.3,59.6,54.5,5.083,-1.18,11.5,11.51
2023-03-30 20:27:31,0,23.6,59.5,54.0,5.524,-1.32,11.37,11.5
2023-03-30 20:27:31,0,21.9,59.3,53.0,6.287,-1.6,11.21,11.46
2023-03-30 20:27:31,0,19.5,59.0,52.0,6.962,-1.71,11.04,11.41
2023-03-30 20:27:31,0,17.5,58.3,51.0,7.343,-1.68,10.87,11.32
2023-03-30 20:27:31,0,15.3,58.0,50.0,7.961,-1.9,10.68,11.27
2023-03-30 20:27:31,0,11.9,57.6,48.5,9.139,-2.35,10.44,11.22
2023-03-30 20:27:31,0,8.9,57.2,47.5,9.73,-2.26,10.22,11.16
2023-03-30 20:27:31,0,6.4,56.9,46.0,10.939,-2.74,9.94,11.12
2023-03-30 20:27:32,0,6.2,56.5,45.0,11.532,-2.64,9.68,11.05
2023-03-30 20:27:32,0,8.0,56.2,42.5,13.742,-3.7,9.31,11.01
2023-03-30 20:27:32,0,2.7,55.8,42.5,13.279,-2.62,9.04,10.94
2023-03-30 20:27:32,0,5.7,55.3,40.0,15.319,-3.97,8.65,10.87
2023-03-30 20:27:32,0,5.7,54.6,39.5,15.13,-3.11,8.34,10.77
2023-03-30 20:27:32,0,5.2,53.8,38.5,15.304,-3.28,8.01,10.64
2023-03-30 20:27:32,0,5.0,53.2,37.5,15.652,-3.42,7.67,10.54
2023-03-30 20:27:32,0,6.1,52.2,36.5,15.722,-3.33,7.33,10.4
2023-03-30 20:27:32,0,9.5,51.2,35.5,15.688,-3.28,7.01,10.24
2023-03-30 20:27:32,0,6.0,50.0,34.0,15.997,-3.47,6.66,10.05
2023-03-30 20:27:33,0,-0.5,49.0,33.0,16.009,-3.37,6.32,9.9
2023-03-30 20:27:33,0,1.0,46.5,32.0,14.52,-2.5,6.07,9.5
2023-03-30 20:27:33,0,0.6,45.1,31.0,14.137,-2.83,5.79,9.27
2023-03-30 20:27:33,0,2.0,43.7,30.0,13.719,-2.73,5.52,9.04
2023-03-30 20:27:33,0,1.2,42.3,28.5,13.793,-2.92,5.23,8.8
2023-03-30 20:27:33,0,0.6,40.9,28.5,12.412,-2.1,5.02,8.56
2023-03-30 20:27:33,0,-0.4,39.4,27.5,11.924,-2.32,4.78,8.31
2023-03-30 20:27:33,0,9.3,38.0,26.5,11.482,-2.25,4.56,8.06
2023-03-30 20:27:33,0,-3.9,36.6,25.5,11.061,-2.17,4.34,7.8
2023-03-30 20:27:34,0,0.7,35.0,24.5,10.542,-2.02,4.14,7.53
2023-03-30 20:27:34,0,2.0,33.7,23.5,10.189,-2.01,3.94,7.28
2023-03-30 20:27:34,0,0.2,32.4,23.0,9.38,-1.67,3.77,7.04
2023-03-30 20:27:34,0,-2.2,31.1,22.0,9.136,-1.83,3.59,6.81
2023-03-30 20:27:34,0,-0.4,29.9,21.5,8.41,-1.5,3.44,6.57
2023-03-30 20:27:34,0,0.9,28.8,21.0,7.792,-1.41,3.3,6.35
2023-03-30 20:27:34,0,4.5,27.8,20.0,7.755,-1.61,3.14,6.15
2023-03-30 20:27:34,0,-2.0,26.7,19.5,7.21,-1.31,3.01,5.94
2023-03-30 20:27:34,0,1.2,24.8,19.0,5.811,-0.7,2.94,5.56
2023-03-30 20:27:34,0,-0.5,23.8,19.0,4.849,-0.66,2.87,5.36
2023-03-30 20:27:35,0,-0.3,23.0,18.5,4.461,-0.79,2.79,5.17
2023-03-30 20:27:35,0,0.9,22.1,18.0,4.106,-0.73,2.72,4.99
2023-03-30 20:27:35,0,2.7,21.4,17.0,4.362,-1.01,2.62,4.83
2023-03-30 20:27:35,0,-2.3,20.7,16.0,4.705,-1.12,2.5,4.68
2023-03-30 20:27:35,0,1.9,20.0,16.0,3.996,-0.58,2.45,4.53
2023-03-30 20:27:35,0,-0.2,19.4,15.5,3.854,-0.76,2.37,4.38
2023-03-30 20:27:35,0,-0.7,18.7,15.5,3.218,-0.44,2.33,4.24
2023-03-30 20:27:35,0,1.4,18.2,15.0,3.165,-0.65,2.26,4.11
2023-03-30 20:27:35,0,1.1,17.6,14.5,3.099,-0.63,2.2,3.98
2023-03-30 20:27:36,0,0.6,17.0,14.0,3.02,-0.6,2.14,3.85
2023-03-30 20:27:36,0,0.2,16.5,13.5,3.02,-0.63,2.08,3.73
2023-03-30 20:27:36,0,0.6,16.0,13.5,2.525,-0.35,2.04,3.62
2023-03-30 20:27:36,0,1.0,15.6,13.0,2.571,-0.56,1.99,3.51
2023-03-30 20:27:36,0,1.7,15.1,12.5,2.638,-0.58,1.93,3.4
2023-03-30 20:27:36,0,-0.5,14.3,12.0,2.319,-0.37,1.89,3.2
2023-03-30 20:27:36,0,-0.1,13.9,12.0,1.897,-0.24,1.87,3.1
2023-03-30 20:27:36,0,0.8,13.5,11.5,2.049,-0.49,1.82,3.01
2023-03-30 20:27:36,0,0.2,13.2,11.0,2.202,-0.52,1.77,2.93
2023-03-30 20:27:37,0,0.4,12.9,11.0,1.859,-0.26,1.74,2.84
2023-03-30 20:27:37,0,0.8,12.6,10.5,2.051,-0.5,1.69,2.76
2023-03-30 20:27:37,0,0.8,12.2,10.5,1.712,-0.23,1.67,2.67
2023-03-30 20:27:37,0,-0.6,11.9,10.0,1.909,-0.47,1.62,2.6
2023-03-30 20:27:37,0,0.2,11.6,10.0,1.625,-0.24,1.59,2.52
2023-03-30 20:27:37,0,0.0,11.3,9.5,1.842,-0.47,1.55,2.45
2023-03-30 20:27:37,0,-0.2,11.0,9.0,2.045,-0.5,1.5,2.37
