timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:02:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:02:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
