timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 17:01:25,0,1.0,16.2,11.0,5.234,-0.83,1.86,3.57
2023-03-28 17:01:25,0,1.4,15.7,11.0,4.721,-0.59,1.8,3.45
2023-03-28 17:01:25,0,-0.0,15.2,10.5,4.722,-0.77,1.73,3.33
2023-03-28 17:01:25,0,-0.4,14.7,10.0,4.736,-0.78,1.65,3.22
2023-03-28 17:01:26,0,-1.0,13.8,9.5,4.315,-0.56,1.59,3.0
2023-03-28 17:01:26,0,-1.4,13.4,9.5,3.915,-0.51,1.54,2.91
2023-03-28 17:01:26,0,-1.2,13.0,9.0,3.966,-0.67,1.48,2.8
2023-03-28 17:01:26,0,1.0,12.6,9.5,3.059,-0.2,1.46,2.7
2023-03-28 17:01:26,0,0.6,12.2,9.0,3.18,-0.58,1.4,2.61
2023-03-28 17:01:26,0,-1.1,11.8,8.5,3.32,-0.61,1.34,2.52
2023-03-28 17:01:26,0,-1.7,11.4,8.0,3.439,-0.62,1.28,2.42
2023-03-28 17:01:26,0,-2.0,11.1,8.0,3.13,-0.42,1.23,2.34
2023-03-28 17:01:26,0,-1.5,10.8,7.5,3.256,-0.59,1.17,2.25
2023-03-28 17:01:27,0,-1.6,10.5,7.5,2.969,-0.41,1.13,2.17
2023-03-28 17:01:27,0,-1.9,10.2,7.0,3.151,-0.6,1.07,2.09
2023-03-28 17:01:27,0,-2.1,9.8,7.0,2.836,-0.38,1.04,2.01
2023-03-28 17:01:27,0,-2.4,9.5,6.5,3.024,-0.58,0.98,1.93
2023-03-28 17:01:27,0,-1.6,9.2,6.5,2.731,-0.37,0.94,1.85
2023-03-28 17:01:27,0,-0.9,9.0,6.5,2.456,-0.33,0.91,1.78
2023-03-28 17:01:27,0,-1.2,8.7,6.0,2.667,-0.53,0.86,1.7
2023-03-28 17:01:27,0,0.1,8.4,6.0,2.397,-0.32,0.82,1.62
2023-03-28 17:01:27,0,-0.2,7.9,6.0,1.878,-0.16,0.81,1.48
2023-03-28 17:01:27,0,-0.5,7.6,5.5,2.099,-0.45,0.76,1.4
2023-03-28 17:01:28,0,-2.8,7.4,5.5,1.868,-0.26,0.74,1.34
2023-03-28 17:01:28,0,-2.1,7.1,5.5,1.608,-0.21,0.71,1.26
2023-03-28 17:01:28,0,-2.3,6.9,5.0,1.881,-0.44,0.67,1.2
2023-03-28 17:01:28,0,-1.6,6.6,5.0,1.61,-0.21,0.65,1.12
2023-03-28 17:01:28,0,-0.6,6.4,5.0,1.401,-0.2,0.63,1.06
2023-03-28 17:01:28,0,-0.3,6.2,4.5,1.694,-0.42,0.59,1.0
2023-03-28 17:01:28,0,-0.5,6.0,4.5,1.459,-0.2,0.57,0.93
2023-03-28 17:01:28,0,-0.3,5.8,4.5,1.255,-0.18,0.55,0.87
2023-03-28 17:01:28,0,-0.7,5.5,4.0,1.495,-0.37,0.51,0.79
2023-03-28 17:01:29,0,-1.2,5.1,4.0,1.052,-0.06,0.51,0.66
2023-03-28 17:01:29,0,-1.0,4.6,4.5,0.089,0.0,0.51,0.51
2023-03-28 17:01:29,0,-1.6,4.1,4.0,0.148,-0.1,0.5,0.37
2023-03-28 17:01:29,0,-2.1,3.8,4.0,-0.246,0.11,0.51,0.25
2023-03-28 17:01:29,0,-2.1,3.5,4.0,-0.526,0.12,0.52,0.16
2023-03-28 17:01:29,0,-1.0,3.4,4.0,-0.646,0.08,0.53,0.12
2023-03-28 17:01:29,0,-1.2,3.2,4.0,-0.778,0.1,0.54,0.07
2023-03-28 17:01:29,0,-0.9,3.2,4.0,-0.817,0.08,0.55,0.06
2023-03-28 17:01:29,0,1.3,3.1,4.0,-0.869,0.09,0.56,0.05
2023-03-28 17:01:29,0,1.3,3.1,4.0,-0.869,0.08,0.56,0.05
2023-03-28 17:01:30,0,1.3,3.1,4.0,-0.921,0.1,0.58,0.03
2023-03-28 17:01:30,0,0.1,3.1,4.0,-0.896,0.07,0.58,0.03
2023-03-28 17:01:30,0,0.1,3.1,4.0,-0.896,0.08,0.59,0.03
2023-03-28 17:01:30,0,0.5,3.1,4.0,-0.9,0.08,0.6,0.03
2023-03-28 17:01:30,0,-0.3,3.6,4.0,-0.406,0.0,0.6,0.2
2023-03-28 17:01:30,0,0.6,4.3,4.0,0.321,-0.35,0.56,0.43
2023-03-28 17:01:30,0,1.0,4.9,4.0,0.868,-0.37,0.53,0.6
2023-03-28 17:01:30,0,1.2,5.4,3.5,1.943,-0.72,0.45,0.78
2023-03-28 17:01:30,0,1.7,5.9,3.5,2.37,-0.56,0.4,0.92
2023-03-28 17:01:31,0,1.8,6.3,4.0,2.279,-0.37,0.36,1.04
2023-03-28 17:01:31,0,1.2,6.6,4.0,2.573,-0.55,0.31,1.12
2023-03-28 17:01:31,0,1.2,6.8,3.5,3.267,-0.79,0.23,1.17
2023-03-28 17:01:31,0,1.1,6.7,3.5,3.181,-0.51,0.18,1.15
2023-03-28 17:01:31,0,0.5,6.7,3.5,3.181,-0.54,0.12,1.14
2023-03-28 17:01:31,0,0.2,6.7,3.5,3.23,-0.56,0.07,1.15
2023-03-28 17:01:31,0,0.2,6.8,3.0,3.759,-0.81,0,1.16
2023-03-28 17:01:31,0,-0.7,6.8,3.0,3.79,-0.64,0,1.17
2023-03-28 17:01:31,0,-0.2,6.8,3.0,3.76,-0.61,0,1.16
2023-03-28 17:01:31,0,-0.2,6.7,3.0,3.745,-0.62,0,1.16
2023-03-28 17:01:32,0,0.4,6.6,2.5,4.093,-0.8,0,1.12
2023-03-28 17:01:32,0,-1.4,6.3,2.5,3.768,-0.51,0,1.02
2023-03-28 17:01:32,0,-1.8,5.9,2.5,3.415,-0.45,0,0.92
2023-03-28 17:01:32,0,-1.5,5.6,2.5,3.081,-0.41,0,0.82
2023-03-28 17:01:32,0,-1.1,5.2,2.5,2.694,-0.33,0,0.7
2023-03-28 17:01:32,0,-1.2,4.8,2.5,2.326,-0.28,0,0.59
2023-03-28 17:01:32,0,-1.5,4.5,2.5,2.006,-0.25,0,0.49
2023-03-28 17:01:32,0,-2.0,4.2,2.5,1.675,-0.2,0,0.38
2023-03-28 17:01:32,0,-1.3,3.9,2.0,1.93,-0.44,0,0.3
2023-03-28 17:01:33,0,-1.8,3.5,2.0,1.514,-0.14,0,0.17
2023-03-28 17:01:33,0,-0.9,3.4,2.0,1.381,-0.22,0,0.13
2023-03-28 17:01:33,0,-0.5,3.3,2.0,1.288,-0.22,0,0.1
2023-03-28 17:01:33,0,-0.2,3.2,2.0,1.222,-0.22,0,0.07
2023-03-28 17:01:33,0,-0.2,3.2,2.0,1.196,-0.23,0,0.07
2023-03-28 17:01:33,0,0.8,3.2,2.0,1.16,-0.22,0,0.06
2023-03-28 17:01:33,0,0.1,3.1,2.0,1.144,-0.23,0,0.05
2023-03-28 17:01:33,0,0.1,3.1,2.0,1.117,-0.22,0,0.04
2023-03-28 17:01:33,0,0.5,3.1,2.0,1.101,-0.22,0,0.03
2023-03-28 17:01:34,0,0.6,3.1,2.0,1.099,-0.22,0,0.03
2023-03-28 17:01:34,0,-0.2,3.1,2.0,1.104,-0.23,0,0.03
2023-03-28 17:01:34,0,-0.2,3.1,2.0,1.091,-0.22,0,0.03
2023-03-28 17:01:34,0,-0.5,3.1,2.0,1.065,-0.21,0,0.02
2023-03-28 17:01:34,0,0.0,3.1,2.0,1.052,-0.21,0,0.02
2023-03-28 17:01:34,0,0.1,3.1,2.0,1.052,-0.22,0,0.02
2023-03-28 17:01:34,0,0.1,3.1,2.0,1.052,-0.22,0,0.02
2023-03-28 17:01:34,0,0.7,3.0,2.0,1.044,-0.21,0,0.02
2023-03-28 17:01:34,0,0.7,3.0,2.0,1.044,-0.22,0,0.02
2023-03-28 17:01:34,0,-0.3,3.1,2.0,1.052,-0.22,0,0.02
2023-03-28 17:01:35,0,-0.0,3.1,2.0,1.052,-0.22,0,0.02
2023-03-28 17:01:35,0,-0.0,3.1,2.0,1.052,-0.22,0,0.02
2023-03-28 17:01:35,0,0.3,3.1,2.0,1.051,-0.22,0,0.02
2023-03-28 17:01:35,0,-0.5,3.1,2.0,1.052,-0.22,0,0.02
2023-03-28 17:01:35,0,-0.5,3.1,2.0,1.052,-0.22,0,0.02
2023-03-28 17:01:35,0,-0.3,3.0,2.0,1.039,-0.21,0,0.01
2023-03-28 17:01:35,0,0.4,3.0,2.0,1.011,-0.2,0,0.0
2023-03-28 17:01:35,0,-0.4,3.0,2.0,1.0,-0.21,0,0.0
2023-03-28 17:01:35,0,-0.4,3.0,2.0,1.0,-0.21,0,0.0
2023-03-28 17:01:36,0,-0.2,3.0,2.0,1.0,-0.21,0,0.0
2023-03-28 17:01:36,0,0.4,3.0,2.0,0.998,-0.21,0,0.0
2023-03-28 17:01:36,0,-0.2,3.0,2.0,1.0,-0.21,0,0.0
2023-03-28 17:01:36,0,-0.2,3.0,2.0,1.0,-0.21,0,0.0
2023-03-28 17:01:36,0,0.5,3.0,2.0,0.996,-0.21,0,0.0
2023-03-28 17:01:36,0,0.2,3.0,2.0,0.999,-0.21,0,0.0
2023-03-28 17:01:36,0,0.3,3.0,2.0,0.998,-0.21,0,0.0
2023-03-28 17:01:36,0,0.3,3.0,2.0,0.998,-0.21,0,0.0
