timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:11:16,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:16,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:16,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:16,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:16,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:16,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:16,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:16,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:16,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:16,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:17,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:17,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:18,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:18,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:19,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:19,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:20,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:20,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:21,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:21,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:22,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:22,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:23,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:23,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:24,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:24,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:25,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:25,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:26,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:26,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:27,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:27,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:28,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:28,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:29,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:29,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:30,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:30,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:31,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:31,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:32,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:32,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
2023-03-30 17:11:33,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-03-30 17:11:33,1,0,3.1,1.0,2.003,2.5,0.02,0.02
