timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 15:18:41,1,0,3.5,4.0,-0.586,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.586,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.586,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.585,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.584,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.583,2.5,0.16,0.15
2023-03-30 15:18:41,1,0,3.5,4.0,-0.582,2.5,0.16,0.15
2023-03-30 15:18:42,1,0,3.5,4.0,-0.581,2.5,0.16,0.15
2023-03-30 15:18:42,1,0,3.5,4.0,-0.58,2.5,0.16,0.15
2023-03-30 15:18:42,1,0,3.5,4.0,-0.579,2.5,0.16,0.15
2023-03-30 15:18:42,1,0,3.5,4.0,-0.578,2.5,0.16,0.16
2023-03-30 15:18:42,1,0,3.5,4.0,-0.577,2.5,0.16,0.16
2023-03-30 15:18:42,1,0,3.5,4.0,-0.576,2.5,0.16,0.16
2023-03-30 15:18:42,1,0,3.5,4.0,-0.575,2.5,0.16,0.16
2023-03-30 15:18:42,1,0,3.5,4.0,-0.574,2.5,0.16,0.16
2023-03-30 15:18:42,1,0,3.5,4.0,-0.574,2.5,0.16,0.16
2023-03-30 15:18:43,1,0,3.5,4.0,-0.573,2.5,0.16,0.16
2023-03-30 15:18:43,1,0,3.5,4.0,-0.573,2.5,0.16,0.16
2023-03-30 15:18:43,1,0,3.5,4.0,-0.572,2.5,0.16,0.16
2023-03-30 15:18:43,1,0,3.5,3.5,-0.072,2.5,0.13,0.16
2023-03-30 15:18:43,1,0,3.5,3.5,-0.071,2.5,0.13,0.16
2023-03-30 15:18:43,1,0,3.5,3.5,-0.071,2.5,0.13,0.16
2023-03-30 15:18:43,1,0,3.4,3.5,-0.102,2.5,0.13,0.15
2023-03-30 15:18:43,1,0,3.4,3.5,-0.125,2.5,0.13,0.14
2023-03-30 15:18:43,1,0,3.4,3.5,-0.142,2.5,0.13,0.13
2023-03-30 15:18:43,1,0,3.4,3.5,-0.154,2.5,0.13,0.13
2023-03-30 15:18:44,1,0,3.4,3.5,-0.163,2.5,0.13,0.13
2023-03-30 15:18:44,1,0,3.4,3.5,-0.17,2.5,0.13,0.13
2023-03-30 15:18:44,1,0,3.4,3.5,-0.174,2.5,0.13,0.12
2023-03-30 15:18:44,1,0,3.4,3.5,-0.177,2.5,0.13,0.12
2023-03-30 15:18:44,1,0,3.4,3.5,-0.179,2.5,0.13,0.12
2023-03-30 15:18:44,1,0,3.4,3.5,-0.18,2.5,0.13,0.12
2023-03-30 15:18:44,1,0,3.4,3.5,-0.18,2.5,0.13,0.12
2023-03-30 15:18:44,1,0,3.4,3.5,-0.179,2.5,0.13,0.12
2023-03-30 15:18:44,1,0,3.4,3.5,-0.178,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.177,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.177,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.176,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.174,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.173,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.172,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.171,2.5,0.13,0.12
2023-03-30 15:18:45,1,0,3.4,3.5,-0.17,2.5,0.13,0.13
2023-03-30 15:18:45,1,0,3.4,3.5,-0.17,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.169,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.169,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.168,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.168,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.167,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.167,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.166,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.166,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.166,2.5,0.13,0.13
2023-03-30 15:18:46,1,0,3.4,3.5,-0.166,2.5,0.13,0.13
2023-03-30 15:18:47,1,0,3.4,3.5,-0.166,2.5,0.13,0.13
2023-03-30 15:18:47,1,0,3.4,3.5,-0.166,2.5,0.13,0.13
2023-03-30 15:18:47,1,0,3.4,3.0,0.335,2.5,0.1,0.13
2023-03-30 15:18:47,1,0,3.4,3.0,0.335,2.5,0.1,0.13
2023-03-30 15:18:47,1,0,3.4,3.0,0.335,2.5,0.1,0.13
2023-03-30 15:18:47,1,0,3.4,3.0,0.307,2.5,0.1,0.12
2023-03-30 15:18:47,1,0,3.3,3.0,0.277,2.5,0.1,0.11
2023-03-30 15:18:47,1,0,3.3,3.0,0.254,2.5,0.1,0.1
2023-03-30 15:18:47,1,0,3.3,3.0,0.24,2.5,0.1,0.1
2023-03-30 15:18:48,1,0,3.3,3.0,0.232,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.228,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.229,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.231,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.233,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.234,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.236,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.237,2.5,0.1,0.09
2023-03-30 15:18:48,1,0,3.3,3.0,0.238,2.5,0.1,0.1
2023-03-30 15:18:48,1,0,3.3,3.0,0.239,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.24,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.241,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.242,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.242,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.243,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.244,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.245,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.245,2.5,0.1,0.1
2023-03-30 15:18:49,1,0,3.3,3.0,0.246,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.246,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.246,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.247,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.247,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.247,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:50,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.248,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.249,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.249,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.249,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.249,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.249,2.5,0.1,0.1
2023-03-30 15:18:51,1,0,3.3,3.0,0.249,2.5,0.1,0.1
2023-03-30 15:18:52,1,0,3.3,3.0,0.249,2.5,0.1,0.1
2023-03-30 15:18:52,1,0,3.3,2.5,0.749,2.5,0.07,0.1
2023-03-30 15:18:52,1,0,3.3,2.5,0.749,2.5,0.07,0.1
2023-03-30 15:18:52,1,0,3.3,2.5,0.749,2.5,0.07,0.1
2023-03-30 15:18:52,1,0,3.3,2.5,0.724,2.5,0.07,0.09
2023-03-30 15:18:52,1,0,3.2,2.5,0.698,2.5,0.07,0.08
2023-03-30 15:18:52,1,0,3.2,2.5,0.677,2.5,0.07,0.07
2023-03-30 15:18:52,1,0,3.2,2.5,0.664,2.5,0.07,0.07
2023-03-30 15:18:52,1,0,3.2,2.5,0.657,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.654,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.654,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.654,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.656,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.657,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.658,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.66,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.661,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.663,2.5,0.07,0.07
2023-03-30 15:18:53,1,0,3.2,2.5,0.664,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.665,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.666,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.667,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.668,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.668,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.669,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.669,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.669,2.5,0.07,0.07
2023-03-30 15:18:54,1,0,3.2,2.5,0.67,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.67,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.67,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.67,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.671,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.671,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.671,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.671,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.671,2.5,0.07,0.07
2023-03-30 15:18:55,1,0,3.2,2.5,0.671,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.671,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:56,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:57,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:58,1,0,3.2,2.5,0.672,2.5,0.07,0.07
2023-03-30 15:18:59,1,0,3.2,2.0,1.172,2.5,0.05,0.07
2023-03-30 15:18:59,1,0,3.2,2.0,1.172,2.5,0.05,0.07
2023-03-30 15:18:59,1,0,3.2,2.0,1.172,2.5,0.05,0.07
2023-03-30 15:18:59,1,0,3.2,2.0,1.151,2.5,0.05,0.07
2023-03-30 15:18:59,1,0,3.2,2.0,1.128,2.5,0.05,0.06
2023-03-30 15:18:59,1,0,3.2,2.0,1.11,2.5,0.05,0.05
2023-03-30 15:18:59,1,0,3.1,2.0,1.098,2.5,0.05,0.05
2023-03-30 15:18:59,1,0,3.1,2.0,1.092,2.5,0.05,0.05
2023-03-30 15:18:59,1,0,3.1,2.0,1.092,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.091,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.091,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.093,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.094,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.095,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.096,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.097,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.098,2.5,0.05,0.05
2023-03-30 15:19:00,1,0,3.1,2.0,1.098,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.1,2.0,1.099,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.1,2.0,1.1,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.1,2.0,1.101,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.1,2.0,1.101,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.2,2.0,1.102,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.2,2.0,1.102,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.2,2.0,1.102,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.2,2.0,1.103,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.2,2.0,1.103,2.5,0.05,0.05
2023-03-30 15:19:01,1,0,3.2,2.0,1.103,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.103,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.104,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.104,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.104,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.104,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.104,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.104,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:02,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:03,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:04,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:05,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:06,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:07,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,2.0,1.105,2.5,0.05,0.05
2023-03-30 15:19:08,1,0,3.2,1.5,1.605,2.5,0.03,0.05
2023-03-30 15:19:08,1,0,3.2,1.5,1.605,2.5,0.03,0.05
2023-03-30 15:19:09,1,0,3.2,1.5,1.605,2.5,0.03,0.05
2023-03-30 15:19:09,1,0,3.1,1.5,1.587,2.5,0.03,0.05
2023-03-30 15:19:09,1,0,3.1,1.5,1.568,2.5,0.03,0.04
2023-03-30 15:19:09,1,0,3.1,1.5,1.553,2.5,0.03,0.03
2023-03-30 15:19:09,1,0,3.1,1.5,1.543,2.5,0.03,0.03
2023-03-30 15:19:09,1,0,3.1,1.5,1.538,2.5,0.03,0.03
2023-03-30 15:19:09,1,0,3.1,1.5,1.535,2.5,0.03,0.03
2023-03-30 15:19:09,1,0,3.1,1.5,1.536,2.5,0.03,0.03
2023-03-30 15:19:09,1,0,3.1,1.5,1.537,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.538,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.539,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.54,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.541,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.541,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.542,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.543,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.544,2.5,0.03,0.03
2023-03-30 15:19:10,1,0,3.1,1.5,1.544,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.544,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.545,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.545,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.546,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.546,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.546,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.547,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.547,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.547,2.5,0.03,0.03
2023-03-30 15:19:11,1,0,3.1,1.5,1.547,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.547,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:12,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.548,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:13,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:14,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:15,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:16,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:17,1,0,3.1,1.5,1.549,2.5,0.03,0.03
2023-03-30 15:19:17,1,0,3.1,1.5,1.549,2.5,0.03,0.03
