timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 17:06:08,0,38.0,54.2,54.0,0.16,0.0,10.45,10.16
2023-03-28 17:06:08,0,38.0,54.2,53.0,1.16,-0.44,10.41,10.16
2023-03-28 17:06:08,0,37.8,54.0,54.0,0.007,0.0,10.41,10.14
2023-03-28 17:06:08,0,37.7,54.0,52.5,1.476,-0.63,10.35,10.14
2023-03-28 17:06:08,0,35.3,53.8,54.0,-0.208,0.57,10.41,10.11
2023-03-28 17:06:08,0,35.3,53.7,53.0,0.701,-0.34,10.37,10.1
2023-03-28 17:06:08,0,37.0,53.5,54.0,-0.543,0.49,10.42,10.07
2023-03-28 17:06:08,0,37.0,53.5,53.0,0.548,-0.38,10.38,10.08
2023-03-28 17:06:08,0,38.1,53.5,54.0,-0.513,0.43,10.42,10.07
2023-03-28 17:06:09,0,37.2,53.2,54.0,-0.757,0.22,10.45,10.03
2023-03-28 17:06:09,0,37.3,53.4,53.0,0.396,-0.37,10.41,10.06
2023-03-28 17:06:09,0,37.2,53.2,53.5,-0.257,0.27,10.44,10.03
2023-03-28 17:06:09,0,37.2,53.2,52.5,0.713,-0.36,10.4,10.03
2023-03-28 17:06:09,0,36.0,53.2,54.0,-0.787,0.6,10.46,10.03
2023-03-28 17:06:09,0,35.9,53.1,53.0,0.122,-0.26,10.43,10.02
2023-03-28 17:06:09,0,37.5,53.2,54.0,-0.818,0.44,10.48,10.03
2023-03-28 17:06:09,0,37.6,53.2,53.0,0.213,-0.31,10.45,10.03
2023-03-28 17:06:09,0,38.1,53.0,54.0,-0.97,0.54,10.5,10.0
2023-03-28 17:06:09,0,36.8,53.3,54.5,-1.226,0.3,10.53,10.04
2023-03-28 17:06:10,0,38.5,53.3,54.5,-1.196,0.21,10.55,10.04
2023-03-28 17:06:10,0,38.4,53.2,53.5,-0.318,0.0,10.55,10.03
2023-03-28 17:06:10,0,38.4,53.2,55.0,-1.848,0.78,10.63,10.02
2023-03-28 17:06:10,0,38.5,53.3,54.0,-0.726,0.0,10.63,10.04
2023-03-28 17:06:10,0,36.5,53.2,55.0,-1.848,0.66,10.7,10.02
2023-03-28 17:06:10,0,36.6,53.4,54.0,-0.604,0.0,10.7,10.06
2023-03-28 17:06:10,0,36.8,53.5,55.5,-2.013,0.77,10.77,10.07
2023-03-28 17:06:10,0,36.8,53.5,54.0,-0.452,0.0,10.77,10.08
2023-03-28 17:06:10,0,37.4,53.8,55.0,-1.208,0.46,10.82,10.11
2023-03-28 17:06:11,0,37.5,54.1,54.0,0.099,-0.36,10.78,10.16
2023-03-28 17:06:11,0,37.2,54.3,54.5,-0.248,0.19,10.8,10.18
2023-03-28 17:06:11,0,37.4,54.5,53.5,0.998,-0.48,10.75,10.21
2023-03-28 17:06:11,0,37.8,54.6,55.0,-0.441,0.54,10.81,10.22
2023-03-28 17:06:11,0,37.8,54.6,53.5,1.121,-0.59,10.75,10.23
2023-03-28 17:06:11,0,38.0,54.8,55.0,-0.194,0.47,10.8,10.26
2023-03-28 17:06:11,0,38.0,54.8,54.0,0.836,-0.39,10.76,10.26
2023-03-28 17:06:11,0,36.5,55.0,54.5,0.46,0.0,10.76,10.28
2023-03-28 17:06:11,0,36.6,55.0,53.5,1.522,-0.5,10.71,10.29
2023-03-28 17:06:12,0,36.4,55.2,55.0,0.207,0.0,10.71,10.31
2023-03-28 17:06:12,0,36.3,55.1,53.5,1.583,-0.61,10.65,10.3
2023-03-28 17:06:12,0,36.7,55.2,55.0,0.207,0.0,10.65,10.31
2023-03-28 17:06:12,0,36.6,55.1,54.0,1.114,-0.4,10.61,10.3
2023-03-28 17:06:12,0,36.9,55.2,54.5,0.738,0.0,10.61,10.32
2023-03-28 17:06:12,0,36.8,55.1,53.5,1.583,-0.45,10.56,10.3
2023-03-28 17:06:12,0,37.4,55.1,54.5,0.583,0.0,10.56,10.3
2023-03-28 17:06:12,0,37.3,55.0,53.5,1.46,-0.45,10.52,10.28
2023-03-28 17:06:12,0,36.5,54.8,54.5,0.306,0.0,10.52,10.26
2023-03-28 17:06:12,0,36.4,54.7,53.5,1.182,-0.41,10.48,10.24
2023-03-28 17:06:13,0,36.4,54.7,52.0,2.682,-0.82,10.39,10.24
2023-03-28 17:06:13,0,36.8,54.4,54.0,0.436,0.0,10.39,10.2
2023-03-28 17:06:13,0,36.7,54.4,53.0,1.375,-0.46,10.35,10.2
2023-03-28 17:06:13,0,36.7,54.5,54.0,0.529,0.0,10.35,10.22
2023-03-28 17:06:13,0,36.5,54.2,53.0,1.191,-0.35,10.31,10.17
2023-03-28 17:06:13,0,35.5,54.0,54.0,0.007,0.0,10.31,10.14
2023-03-28 17:06:13,0,36.5,53.8,55.0,-1.238,0.59,10.37,10.11
2023-03-28 17:06:13,0,36.5,53.6,54.0,-0.36,0.0,10.37,10.09
2023-03-28 17:06:13,0,36.4,53.4,53.0,0.396,-0.26,10.35,10.06
2023-03-28 17:06:14,0,36.9,53.4,55.5,-2.135,1.11,10.46,10.05
2023-03-28 17:06:14,0,36.8,53.2,54.0,-0.757,0.0,10.46,10.03
2023-03-28 17:06:14,0,37.3,53.0,55.0,-1.97,0.69,10.53,10.0
2023-03-28 17:06:14,0,37.3,53.1,54.0,-0.909,0.0,10.53,10.01
2023-03-28 17:06:14,0,36.8,52.9,55.0,-2.061,0.69,10.59,9.99
2023-03-28 17:06:14,0,36.9,53.1,54.0,-0.878,0.0,10.59,10.02
2023-03-28 17:06:14,0,36.7,53.2,55.0,-1.818,0.59,10.65,10.03
2023-03-28 17:06:14,0,36.8,53.2,54.0,-0.757,0.0,10.65,10.03
2023-03-28 17:06:14,0,37.2,53.3,55.5,-2.196,0.8,10.73,10.04
2023-03-28 17:06:14,0,37.3,53.5,54.5,-1.013,0.0,10.73,10.07
2023-03-28 17:06:15,0,37.4,53.6,53.0,0.609,-0.53,10.68,10.09
2023-03-28 17:06:15,0,38.0,53.7,55.0,-1.269,0.8,10.76,10.1
2023-03-28 17:06:15,0,38.1,54.0,54.0,0.007,-0.34,10.73,10.14
2023-03-28 17:06:15,0,38.0,54.1,55.0,-0.901,0.45,10.77,10.16
2023-03-28 17:06:15,0,38.0,54.1,54.0,0.099,-0.27,10.75,10.16
2023-03-28 17:06:15,0,40.9,54.3,55.0,-0.717,0.4,10.79,10.18
2023-03-28 17:06:15,0,40.9,54.3,54.0,0.313,-0.31,10.75,10.19
2023-03-28 17:06:15,0,41.0,54.5,53.0,1.529,-0.55,10.7,10.22
2023-03-28 17:06:15,0,33.4,54.7,55.0,-0.318,0.65,10.76,10.24
2023-03-28 17:06:16,0,33.5,55.0,54.0,0.96,-0.48,10.72,10.28
2023-03-28 17:06:16,0,32.6,54.9,54.0,0.929,-0.09,10.71,10.27
2023-03-28 17:06:16,0,32.5,54.8,53.0,1.836,-0.51,10.66,10.26
2023-03-28 17:06:16,0,35.5,54.9,55.0,-0.133,0.65,10.72,10.26
2023-03-28 17:06:16,0,35.4,54.8,54.0,0.806,-0.36,10.68,10.26
2023-03-28 17:06:16,0,38.2,54.9,55.0,-0.071,0.31,10.72,10.27
2023-03-28 17:06:16,0,38.2,54.9,54.0,0.929,-0.4,10.68,10.27
2023-03-28 17:06:16,0,38.2,54.8,52.5,2.336,-0.74,10.6,10.26
2023-03-28 17:06:16,0,37.6,54.9,54.5,0.429,0.0,10.6,10.27
2023-03-28 17:06:17,0,37.5,54.8,54.0,0.836,-0.21,10.58,10.26
2023-03-28 17:06:17,0,33.5,54.8,54.5,0.306,0.0,10.58,10.26
2023-03-28 17:06:17,2,0,54.9,68.5,-13.602,2.5,10.83,10.27
2023-03-28 17:06:17,0,26.8,54.6,52.0,2.559,-1.03,10.73,10.22
2023-03-28 17:06:17,0,29.1,54.5,53.0,1.498,0.0,10.73,10.21
2023-03-28 17:06:17,0,29.1,54.5,52.0,2.498,-0.65,10.66,10.21
2023-03-28 17:06:17,0,26.6,54.3,52.5,1.783,-0.03,10.66,10.18
2023-03-28 17:06:17,0,23.2,54.5,53.5,0.998,0.0,10.66,10.21
2023-03-28 17:06:17,0,23.3,54.6,52.0,2.559,-0.83,10.58,10.22
2023-03-28 17:06:17,0,21.5,54.7,52.5,2.182,-0.19,10.56,10.24
2023-03-28 17:06:18,0,21.4,54.6,51.0,3.59,-0.94,10.46,10.23
2023-03-28 17:06:18,0,18.5,54.7,51.0,3.682,-0.57,10.41,10.24
2023-03-28 17:06:18,0,18.4,54.6,50.0,4.59,-0.95,10.31,10.23
2023-03-28 17:06:18,0,15.2,54.5,50.0,4.467,-0.63,10.25,10.21
2023-03-28 17:06:18,0,12.2,54.4,48.5,5.875,-1.3,10.12,10.2
2023-03-28 17:06:18,0,12.0,54.1,47.0,7.099,-1.44,9.98,10.16
2023-03-28 17:06:18,0,8.3,53.9,46.5,7.445,-1.24,9.85,10.13
2023-03-28 17:06:18,0,8.1,53.7,45.5,8.17,-1.47,9.71,10.1
2023-03-28 17:06:18,0,5.3,53.3,45.0,8.274,-1.3,9.57,10.04
2023-03-28 17:06:19,0,5.1,52.9,44.0,8.879,-1.55,9.42,9.98
2023-03-28 17:06:19,0,2.7,52.7,42.5,10.197,-1.98,9.22,9.96
2023-03-28 17:06:19,0,2.5,52.2,41.5,10.743,-1.84,9.04,9.89
2023-03-28 17:06:19,0,0.9,51.3,41.0,10.251,-1.45,8.89,9.75
2023-03-28 17:06:19,0,0.7,50.9,40.0,10.892,-1.89,8.7,9.7
2023-03-28 17:06:19,0,-2.7,50.6,39.0,11.564,-2.0,8.51,9.65
2023-03-28 17:06:19,0,-3.0,50.1,38.0,12.059,-2.02,8.3,9.57
2023-03-28 17:06:19,0,-2.4,49.7,36.5,13.204,-2.38,8.06,9.52
2023-03-28 17:06:19,0,-1.2,49.1,35.0,14.114,-2.45,7.82,9.44
2023-03-28 17:06:19,0,-1.5,48.5,34.5,14.027,-2.14,7.61,9.35
2023-03-28 17:06:20,0,-1.5,47.9,33.0,14.857,-2.54,7.35,9.25
2023-03-28 17:06:20,0,-1.8,47.3,32.0,15.306,-2.49,7.1,9.17
2023-03-28 17:06:20,0,-1.8,46.7,31.0,15.728,-2.55,6.85,9.08
2023-03-28 17:06:20,0,-2.2,45.9,30.0,15.925,-2.51,6.6,8.96
2023-03-28 17:06:20,0,2.0,45.1,29.0,16.1,-2.53,6.35,8.83
2023-03-28 17:06:20,0,1.5,44.2,28.0,16.225,-2.53,6.09,8.7
2023-03-28 17:06:20,0,-8.2,43.6,28.0,15.552,-2.19,5.87,8.59
2023-03-28 17:06:20,0,-9.2,41.8,27.5,14.252,-1.81,5.69,8.31
2023-03-28 17:06:20,0,-5.5,40.7,26.5,14.214,-2.18,5.47,8.15
2023-03-28 17:06:21,0,-6.1,39.7,25.5,14.187,-2.18,5.26,7.98
2023-03-28 17:06:21,0,-3.1,38.7,23.5,15.224,-2.65,4.99,7.83
2023-03-28 17:06:21,0,-3.7,37.6,23.0,14.64,-2.08,4.78,7.65
2023-03-28 17:06:21,0,-1.6,36.5,22.5,14.016,-1.98,4.59,7.46
2023-03-28 17:06:21,0,-2.2,35.5,22.0,13.457,-1.91,4.39,7.28
2023-03-28 17:06:21,0,-8.5,34.2,21.5,12.734,-1.75,4.22,7.07
2023-03-28 17:06:21,0,-5.5,33.3,21.0,12.253,-1.75,4.04,6.91
2023-03-28 17:06:21,0,-2.4,32.1,19.0,13.086,-2.27,3.82,6.7
2023-03-28 17:06:21,0,-3.1,31.0,18.5,12.508,-1.76,3.64,6.51
2023-03-28 17:06:22,0,-3.2,30.0,18.0,12.041,-1.73,3.47,6.34
2023-03-28 17:06:22,0,-3.8,29.1,17.0,12.087,-1.89,3.28,6.16
2023-03-28 17:06:22,0,-2.7,28.0,16.5,11.503,-1.61,3.12,5.96
2023-03-28 17:06:22,0,-3.3,27.0,16.0,11.005,-1.56,2.96,5.78
2023-03-28 17:06:22,0,-3.3,26.1,15.0,11.089,-1.75,2.79,5.6
2023-03-28 17:06:22,0,-3.4,24.2,14.0,10.161,-1.31,2.66,5.23
2023-03-28 17:06:22,0,-4.1,23.3,13.5,9.783,-1.41,2.51,5.06
2023-03-28 17:06:22,0,-2.5,22.4,13.5,8.852,-1.11,2.4,4.87
2023-03-28 17:06:22,0,-3.1,21.5,13.0,8.478,-1.22,2.28,4.69
2023-03-28 17:06:22,0,-3.3,20.6,12.5,8.138,-1.18,2.16,4.52
2023-03-28 17:06:23,0,-3.3,19.8,11.5,8.33,-1.37,2.03,4.35
2023-03-28 17:06:23,0,-3.9,19.0,11.0,8.033,-1.18,1.91,4.18
2023-03-28 17:06:23,0,-2.6,18.3,10.5,7.808,-1.16,1.79,4.02
2023-03-28 17:06:23,0,-3.1,17.6,10.5,7.112,-0.92,1.7,3.87
2023-03-28 17:06:23,0,-2.4,16.9,10.0,6.868,-1.02,1.6,3.71
2023-03-28 17:06:23,0,-2.2,16.2,9.5,6.749,-1.04,1.5,3.57
2023-03-28 17:06:23,0,-2.8,15.5,9.0,6.543,-0.98,1.4,3.41
2023-03-28 17:06:23,0,-2.6,14.9,8.5,6.422,-0.99,1.3,3.26
2023-03-28 17:06:23,0,-3.2,14.4,8.0,6.365,-1.0,1.2,3.13
2023-03-28 17:06:24,0,-3.8,13.8,7.5,6.26,-0.97,1.1,2.99
2023-03-28 17:06:24,0,-2.0,13.2,7.5,5.699,-0.75,1.03,2.86
2023-03-28 17:06:24,0,-1.7,12.2,7.0,5.221,-0.7,0.96,2.62
2023-03-28 17:06:24,0,-2.1,11.8,7.0,4.75,-0.63,0.89,2.5
2023-03-28 17:06:24,0,-1.9,11.3,6.5,4.767,-0.78,0.82,2.38
2023-03-28 17:06:24,0,-1.5,10.9,6.5,4.357,-0.59,0.76,2.27
2023-03-28 17:06:24,0,-2.0,10.4,6.0,4.419,-0.74,0.68,2.16
2023-03-28 17:06:24,0,-3.3,10.0,6.0,4.018,-0.54,0.63,2.06
2023-03-28 17:06:24,0,-2.9,9.6,5.5,4.122,-0.71,0.56,1.95
2023-03-28 17:06:25,0,-3.2,9.2,5.5,3.747,-0.51,0.51,1.85
2023-03-28 17:06:25,0,-1.1,8.8,5.5,3.343,-0.44,0.46,1.74
2023-03-28 17:06:25,0,-2.1,8.5,4.5,3.992,-0.85,0.38,1.65
2023-03-28 17:06:25,0,-2.4,8.2,4.5,3.66,-0.51,0.33,1.56
2023-03-28 17:06:25,0,-1.4,7.8,5.0,2.847,-0.24,0.3,1.47
2023-03-28 17:06:25,0,-2.3,7.5,4.0,3.537,-0.8,0.22,1.38
2023-03-28 17:06:25,0,-2.6,7.3,4.0,3.261,-0.47,0.18,1.31
2023-03-28 17:06:25,0,-1.8,7.0,4.0,2.971,-0.42,0.13,1.22
2023-03-28 17:06:25,0,-0.6,6.4,4.0,2.387,-0.24,0.11,1.05
2023-03-28 17:06:25,0,-0.9,6.1,3.5,2.635,-0.53,0.06,0.98
2023-03-28 17:06:26,0,-1.1,5.9,3.5,2.415,-0.36,0.02,0.92
2023-03-28 17:06:26,0,-0.7,5.7,3.5,2.168,-0.31,0,0.84
2023-03-28 17:06:26,0,-1.0,5.4,3.5,1.937,-0.28,0,0.77
2023-03-28 17:06:26,0,-0.9,5.0,3.5,1.524,-0.16,0,0.65
2023-03-28 17:06:26,0,-1.9,4.6,3.5,1.075,-0.09,0,0.51
2023-03-28 17:06:26,0,-2.0,4.1,3.5,0.648,-0.03,0,0.37
2023-03-28 17:06:26,0,-2.4,3.8,3.5,0.308,-0.0,0,0.26
2023-03-28 17:06:26,0,-0.5,3.5,3.5,0.014,0.0,0,0.17
2023-03-28 17:06:26,0,-0.7,3.4,3.5,-0.146,0.01,0.0,0.12
2023-03-28 17:06:27,0,-0.5,3.3,3.5,-0.212,0.0,0.0,0.1
2023-03-28 17:06:27,0,0.7,3.2,3.5,-0.317,0.02,0.0,0.06
2023-03-28 17:06:27,0,0.7,3.2,3.5,-0.343,0.0,0.0,0.05
2023-03-28 17:06:27,0,-0.2,3.2,3.5,-0.343,0.0,0.0,0.05
2023-03-28 17:06:27,0,-0.1,3.1,3.5,-0.396,0.02,0.0,0.03
2023-03-28 17:06:27,0,0.6,3.1,3.5,-0.396,0.0,0.0,0.03
2023-03-28 17:06:27,0,0.6,3.1,3.5,-0.396,0.0,0.01,0.03
2023-03-28 17:06:27,0,0.1,3.1,3.5,-0.396,0.0,0.01,0.03
2023-03-28 17:06:27,0,0.4,3.1,3.5,-0.409,0.01,0.01,0.03
2023-03-28 17:06:28,0,0.3,3.1,3.5,-0.448,0.02,0.01,0.02
2023-03-28 17:06:28,0,-0.2,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-28 17:06:28,0,-0.3,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-28 17:06:28,0,0.3,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-28 17:06:28,0,0.3,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-28 17:06:28,0,-0.1,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-28 17:06:28,0,-0.1,3.1,3.5,-0.448,0.01,0.02,0.02
2023-03-28 17:06:28,0,0.2,3.1,3.5,-0.448,0.01,0.02,0.02
2023-03-28 17:06:28,0,0.1,3.1,3.5,-0.448,0.01,0.02,0.02
2023-03-28 17:06:28,0,-0.4,3.1,3.5,-0.448,0.02,0.02,0.02
2023-03-28 17:06:29,0,-0.4,3.1,3.5,-0.448,0.02,0.02,0.02
2023-03-28 17:06:29,0,-0.3,3.1,3.5,-0.448,0.02,0.02,0.02
2023-03-28 17:06:29,0,-0.6,3.0,3.5,-0.461,0.02,0.03,0.01
2023-03-28 17:06:29,0,-0.6,3.0,3.5,-0.5,0.04,0.03,0.0
2023-03-28 17:06:29,0,-0.0,3.0,3.5,-0.5,0.03,0.03,0.0
2023-03-28 17:06:29,0,0.5,3.0,3.5,-0.5,0.03,0.03,0.0
2023-03-28 17:06:29,0,0.5,3.0,3.5,-0.5,0.03,0.04,0.0
2023-03-28 17:06:29,0,-0.1,3.0,3.5,-0.5,0.03,0.04,0.0
2023-03-28 17:06:29,0,0.8,3.0,3.5,-0.5,0.03,0.04,0.0
2023-03-28 17:06:30,0,0.8,3.0,3.5,-0.5,0.03,0.05,0.0
2023-03-28 17:06:30,0,0.2,3.0,3.5,-0.5,0.03,0.05,0.0
2023-03-28 17:06:30,0,-0.5,3.0,3.5,-0.5,0.03,0.05,0.0
2023-03-28 17:06:30,0,-0.4,3.0,3.5,-0.5,0.03,0.05,0.0
2023-03-28 17:06:30,0,-0.4,3.0,3.5,-0.5,0.03,0.06,0.0
2023-03-28 17:06:30,0,0.7,3.0,3.5,-0.5,0.03,0.06,0.0
2023-03-28 17:06:30,0,0.0,3.0,3.5,-0.5,0.03,0.06,0.0
2023-03-28 17:06:30,0,0.0,3.0,3.5,-0.5,0.03,0.07,0.0
2023-03-28 17:06:30,0,0.3,3.0,3.5,-0.5,0.03,0.07,0.0
2023-03-28 17:06:31,0,-0.1,3.0,3.5,-0.5,0.03,0.07,0.0
2023-03-28 17:06:31,0,0.4,3.0,3.5,-0.5,0.03,0.08,0.0
2023-03-28 17:06:31,0,0.4,3.0,3.5,-0.5,0.03,0.08,0.0
2023-03-28 17:06:31,0,0.5,3.0,3.5,-0.5,0.03,0.08,0.0
2023-03-28 17:06:31,0,0.5,3.0,3.5,-0.5,0.03,0.09,0.0
2023-03-28 17:06:31,0,0.5,3.0,3.5,-0.5,0.03,0.09,0.0
2023-03-28 17:06:31,0,-0.4,3.0,3.5,-0.5,0.04,0.09,0.0
2023-03-28 17:06:31,0,0.5,3.0,3.5,-0.5,0.04,0.1,0.0
2023-03-28 17:06:31,0,0.5,3.0,3.5,-0.5,0.04,0.1,0.0
2023-03-28 17:06:31,0,0.9,3.0,3.5,-0.5,0.04,0.1,0.0
2023-03-28 17:06:32,0,-0.2,3.0,3.5,-0.5,0.04,0.11,0.0
2023-03-28 17:06:32,0,-0.2,3.0,3.5,-0.5,0.04,0.11,0.0
2023-03-28 17:06:32,0,-0.4,3.0,3.5,-0.5,0.04,0.11,0.0
2023-03-28 17:06:32,0,-0.6,3.0,3.5,-0.5,0.04,0.12,0.0
2023-03-28 17:06:32,0,-0.6,3.0,3.5,-0.5,0.04,0.12,0.0
2023-03-28 17:06:32,0,-0.6,3.0,3.5,-0.5,0.04,0.13,0.0
2023-03-28 17:06:32,0,0.1,3.0,3.5,-0.5,0.04,0.13,0.0
2023-03-28 17:06:32,0,0.8,3.0,3.5,-0.5,0.04,0.13,0.0
2023-03-28 17:06:32,0,0.8,3.0,3.5,-0.5,0.04,0.14,0.0
2023-03-28 17:06:33,0,0.8,3.0,3.5,-0.5,0.04,0.14,0.0
2023-03-28 17:06:33,0,0.4,3.0,3.5,-0.5,0.04,0.15,0.0
2023-03-28 17:06:33,0,-0.6,3.0,3.5,-0.5,0.04,0.15,0.0
2023-03-28 17:06:33,0,-0.6,3.0,3.5,-0.5,0.04,0.16,0.0
2023-03-28 17:06:33,0,-0.1,3.0,3.5,-0.5,0.04,0.16,0.0
2023-03-28 17:06:33,0,-0.5,3.0,3.5,-0.5,0.04,0.16,0.0
2023-03-28 17:06:33,0,-0.6,3.0,3.5,-0.5,0.04,0.17,0.0
2023-03-28 17:06:33,0,0.5,3.0,3.5,-0.5,0.05,0.17,0.0
2023-03-28 17:06:33,0,0.5,3.0,3.5,-0.5,0.05,0.18,0.0
2023-03-28 17:06:33,0,0.5,3.0,3.5,-0.5,0.05,0.18,0.0
2023-03-28 17:06:34,0,-0.4,3.0,3.5,-0.5,0.05,0.19,0.0
2023-03-28 17:06:34,0,-0.4,3.0,3.5,-0.5,0.05,0.19,0.0
2023-03-28 17:06:34,0,-0.6,3.0,3.5,-0.5,0.05,0.2,0.0
2023-03-28 17:06:34,0,0.3,3.0,3.5,-0.5,0.05,0.2,0.0
2023-03-28 17:06:34,0,-0.4,3.0,3.0,0.0,-0.18,0.18,0.0
2023-03-28 17:06:34,0,0.2,3.5,3.0,0.487,-0.25,0.16,0.16
2023-03-28 17:06:34,0,0.1,4.0,3.0,0.957,-0.31,0.13,0.31
2023-03-28 17:06:34,0,1.1,4.7,3.0,1.7,-0.51,0.08,0.55
2023-03-28 17:06:34,0,1.5,5.0,3.0,2.024,-0.43,0.03,0.65
2023-03-28 17:06:35,0,1.1,5.6,3.0,2.61,-0.6,0,0.82
2023-03-28 17:06:35,0,1.2,5.7,3.0,2.697,-0.47,0,0.85
2023-03-28 17:06:35,0,1.1,5.6,3.0,2.581,-0.39,0,0.82
2023-03-28 17:06:35,0,-0.1,5.4,2.5,2.88,-0.56,0,0.76
2023-03-28 17:06:35,0,-0.4,5.1,2.5,2.595,-0.35,0,0.67
2023-03-28 17:06:35,0,-0.6,4.8,2.5,2.341,-0.32,0,0.59
2023-03-28 17:06:35,0,-0.9,4.6,2.5,2.075,-0.28,0,0.51
2023-03-28 17:06:35,0,-1.3,4.3,2.5,1.826,-0.25,0,0.43
2023-03-28 17:06:35,0,-1.5,4.1,2.5,1.634,-0.24,0,0.37
2023-03-28 17:06:36,0,-1.1,3.8,2.5,1.322,-0.16,0,0.27
2023-03-28 17:06:36,0,-0.5,3.6,2.5,1.134,-0.17,0,0.21
2023-03-28 17:06:36,0,-0.7,3.5,2.5,1.014,-0.17,0,0.17
2023-03-28 17:06:36,0,-0.3,3.4,2.5,0.894,-0.16,0,0.13
2023-03-28 17:06:36,0,-0.3,3.3,2.5,0.788,-0.14,0,0.1
2023-03-28 17:06:36,0,0.2,3.2,2.5,0.736,-0.15,0,0.08
2023-03-28 17:06:36,0,0.1,3.2,2.5,0.683,-0.15,0,0.06
2023-03-28 17:06:36,0,-0.1,3.1,2.5,0.644,-0.14,0,0.05
2023-03-28 17:06:36,0,-0.2,3.1,2.5,0.631,-0.15,0,0.04
2023-03-28 17:06:36,0,-0.3,3.1,2.5,0.604,-0.14,0,0.03
2023-03-28 17:06:37,0,0.5,3.1,2.5,0.604,-0.15,0,0.03
2023-03-28 17:06:37,0,0.2,3.1,2.5,0.604,-0.15,0,0.03
2023-03-28 17:06:37,0,0.3,3.1,2.5,0.578,-0.14,0,0.03
2023-03-28 17:06:37,0,0.2,3.1,2.5,0.565,-0.14,0,0.02
2023-03-28 17:06:37,0,0.1,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:37,0,-0.2,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:37,0,-0.2,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:37,0,0.1,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:37,0,-0.7,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:38,0,-0.7,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:38,0,0.4,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:38,0,0.5,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:38,0,0.5,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:38,0,0.3,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:38,0,-0.3,3.1,2.5,0.552,-0.14,0,0.02
2023-03-28 17:06:38,0,-0.4,3.0,2.5,0.539,-0.14,0,0.01
2023-03-28 17:06:38,0,-0.5,3.0,2.5,0.513,-0.13,0,0.0
2023-03-28 17:06:38,0,-0.2,3.0,2.5,0.5,-0.13,0,0.0
2023-03-28 17:06:38,0,-0.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,40.9,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,49.9,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,49.9,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:39,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:40,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,50.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,0.4,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,0.4,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,0.8,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,-0.0,3.0,2.5,0.5,-0.14,0,0.0
