timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:08:09,0,36.8,33.7,15.0,18.69,-2.94,7.44,10.23
2023-03-30 19:08:09,0,2.4,53.6,14.5,39.114,-7.0,6.74,10.1
2023-03-30 19:08:10,0,1.5,51.9,14.0,37.908,-5.38,6.2,9.85
2023-03-30 19:08:10,0,0.9,50.8,14.0,36.849,-5.27,5.67,9.69
2023-03-30 19:08:10,0,0.3,49.8,12.5,37.261,-5.77,5.09,9.53
2023-03-30 19:08:10,0,33.6,31.0,12.5,18.482,0.0,5.09,9.33
2023-03-30 19:08:10,0,37.0,26.3,11.5,14.763,-1.16,4.98,9.18
2023-03-30 19:08:10,0,36.4,25.8,11.0,14.797,-2.29,4.75,9.0
2023-03-30 19:08:10,0,17.7,40.3,10.0,30.282,-7.0,4.05,8.83
2023-03-30 19:08:10,0,31.8,28.4,9.5,18.874,0.0,4.05,8.66
2023-03-30 19:08:10,0,31.1,27.8,8.5,19.34,-3.1,3.74,8.48
2023-03-30 19:08:11,0,30.6,27.4,8.5,18.882,-2.75,3.46,8.32
2023-03-30 19:08:11,0,29.9,26.9,7.5,19.36,-3.11,3.15,8.14
2023-03-30 19:08:11,0,29.3,26.4,7.0,19.364,-2.97,2.85,7.97
2023-03-30 19:08:11,0,28.8,25.9,6.0,19.919,-3.21,2.53,7.82
2023-03-30 19:08:11,0,28.1,25.4,5.5,19.872,-3.03,2.23,7.63
2023-03-30 19:08:11,0,27.5,24.9,4.5,20.414,-3.28,1.9,7.48
2023-03-30 19:08:11,0,26.9,24.4,4.0,20.405,-3.12,1.59,7.3
2023-03-30 19:08:11,0,25.4,23.2,3.0,20.184,-3.02,1.29,6.89
2023-03-30 19:08:11,0,24.5,22.4,2.5,19.908,-2.96,0.99,6.62
2023-03-30 19:08:11,0,23.0,21.2,2.0,19.212,-2.73,0.72,6.22
2023-03-30 19:08:12,0,21.3,19.8,1.5,18.3,-2.53,0.47,5.73
2023-03-30 19:08:12,0,19.5,18.3,1.0,17.337,-2.37,0.23,5.23
2023-03-30 19:08:12,0,17.7,16.9,0.5,16.386,-2.23,0.01,4.74
