timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 20:11:29,0,0.2,3.1,75.0,-71.907,2.5,0.31,0.03
2023-04-04 20:11:29,1,0,3.1,2.2,0.954,2.5,0.06,0.04
2023-04-04 20:11:29,0,0.3,3.1,75.0,-71.886,2.5,0.31,0.04
2023-04-04 20:11:29,1,0,3.1,2.2,0.975,2.5,0.06,0.04
2023-04-04 20:11:29,0,0.3,3.1,75.0,-71.865,2.5,0.31,0.04
2023-04-04 20:11:29,1,0,3.2,2.2,0.996,2.5,0.06,0.05
2023-04-04 20:11:29,0,0.4,3.2,75.0,-71.844,2.5,0.31,0.05
2023-04-04 20:11:29,1,0,3.2,2.2,1.016,2.5,0.06,0.06
2023-04-04 20:11:29,0,0.4,3.2,75.0,-71.824,2.5,0.31,0.06
2023-04-04 20:11:29,1,0,3.2,2.2,0.994,2.5,0.06,0.05
2023-04-04 20:11:29,0,0.4,3.2,75.0,-71.846,2.5,0.31,0.05
2023-04-04 20:11:29,1,0,3.1,2.2,0.951,2.5,0.06,0.04
2023-04-04 20:11:29,0,0.3,3.1,75.0,-71.889,2.5,0.31,0.04
2023-04-04 20:11:30,1,0,3.1,2.2,0.954,2.5,0.06,0.04
2023-04-04 20:11:30,0,0.3,3.1,75.0,-71.885,2.5,0.31,0.04
2023-04-04 20:11:30,1,0,3.1,2.2,0.967,2.5,0.06,0.04
2023-04-04 20:11:30,0,0.3,3.1,75.0,-71.873,2.5,0.31,0.04
2023-04-04 20:11:30,1,0,3.2,2.2,0.996,2.5,0.06,0.05
2023-04-04 20:11:30,0,0.4,3.2,75.0,-71.844,2.5,0.31,0.05
2023-04-04 20:11:30,1,0,3.2,2.2,1.012,2.5,0.06,0.06
2023-04-04 20:11:30,0,0.4,3.2,75.0,-71.828,2.5,0.31,0.06
2023-04-04 20:11:30,1,0,3.2,2.2,0.994,2.5,0.06,0.05
2023-04-04 20:11:30,0,0.4,3.2,75.0,-71.846,2.5,0.31,0.05
2023-04-04 20:11:30,1,0,3.1,2.2,0.951,2.5,0.06,0.04
2023-04-04 20:11:30,0,0.3,3.1,75.0,-71.889,2.5,0.31,0.04
2023-04-04 20:11:30,1,0,3.1,2.2,0.938,2.5,0.06,0.03
2023-04-04 20:11:30,0,0.2,3.1,75.0,-71.902,2.5,0.31,0.03
2023-04-04 20:11:30,1,0,3.1,2.2,0.954,2.5,0.06,0.04
2023-04-04 20:11:30,0,0.3,3.1,75.0,-71.886,2.5,0.31,0.04
2023-04-04 20:11:30,1,0,3.1,2.2,0.983,2.5,0.06,0.05
2023-04-04 20:11:30,0,0.3,3.1,75.0,-71.857,2.5,0.31,0.05
2023-04-04 20:11:31,1,0,3.2,2.2,1.0,2.5,0.06,0.05
2023-04-04 20:11:31,0,0.4,3.2,75.0,-71.84,2.5,0.31,0.05
2023-04-04 20:11:31,1,0,3.1,2.2,0.986,2.5,0.06,0.05
2023-04-04 20:11:31,0,0.3,3.1,75.0,-71.854,2.5,0.31,0.05
2023-04-04 20:11:31,1,0,3.1,2.2,0.951,2.5,0.06,0.04
2023-04-04 20:11:31,0,0.3,3.1,75.0,-71.889,2.5,0.31,0.04
2023-04-04 20:11:31,1,0,3.1,2.2,0.963,2.5,0.06,0.04
2023-04-04 20:11:31,0,0.3,3.1,75.0,-71.877,2.5,0.31,0.04
2023-04-04 20:11:31,1,0,3.1,2.2,0.98,2.5,0.06,0.05
2023-04-04 20:11:31,0,0.3,3.1,75.0,-71.86,2.5,0.31,0.05
2023-04-04 20:11:31,1,0,3.2,2.2,1.008,2.5,0.06,0.06
2023-04-04 20:11:31,0,0.4,3.2,75.0,-71.831,2.5,0.31,0.06
2023-04-04 20:11:31,1,0,3.2,2.2,1.025,2.5,0.06,0.06
2023-04-04 20:11:31,0,0.4,3.2,75.0,-71.815,2.5,0.31,0.06
2023-04-04 20:11:31,1,0,3.2,2.2,1.01,2.5,0.06,0.06
2023-04-04 20:11:31,0,0.4,3.2,75.0,-71.829,2.5,0.31,0.06
2023-04-04 20:11:31,1,0,3.1,2.2,0.976,2.5,0.06,0.05
2023-04-04 20:11:31,0,0.3,3.1,75.0,-71.864,2.5,0.31,0.05
2023-04-04 20:11:31,1,0,3.1,2.2,0.955,2.5,0.06,0.04
2023-04-04 20:11:31,0,0.3,3.1,75.0,-71.885,2.5,0.31,0.04
2023-04-04 20:11:32,1,0,3.1,2.2,0.979,2.5,0.06,0.05
2023-04-04 20:11:32,0,0.3,3.1,75.0,-71.861,2.5,0.31,0.05
2023-04-04 20:11:32,1,0,3.2,2.2,0.996,2.5,0.06,0.05
2023-04-04 20:11:32,0,0.4,3.2,75.0,-71.844,2.5,0.31,0.05
2023-04-04 20:11:32,1,0,3.2,2.2,1.023,2.5,0.06,0.06
2023-04-04 20:11:32,0,0.4,3.2,75.0,-71.816,2.5,0.31,0.06
2023-04-04 20:11:32,1,0,3.1,2.2,0.972,2.5,0.06,0.04
2023-04-04 20:11:32,0,0.3,3.1,75.0,-71.868,2.5,0.31,0.04
2023-04-04 20:11:32,1,0,3.1,2.2,0.92,2.5,0.06,0.03
2023-04-04 20:11:32,0,0.2,3.1,75.0,-71.919,2.5,0.31,0.03
2023-04-04 20:11:32,1,0,3.1,2.2,0.933,2.5,0.06,0.03
2023-04-04 20:11:32,0,0.2,3.1,75.0,-71.907,2.5,0.31,0.03
2023-04-04 20:11:32,1,0,3.1,2.2,0.963,2.5,0.06,0.04
2023-04-04 20:11:32,0,0.3,3.1,75.0,-71.877,2.5,0.31,0.04
2023-04-04 20:11:32,1,0,3.1,2.2,0.975,2.5,0.06,0.05
2023-04-04 20:11:32,0,0.3,3.1,75.0,-71.864,2.5,0.31,0.05
2023-04-04 20:11:32,1,0,3.2,2.2,1.004,2.5,0.06,0.05
2023-04-04 20:11:32,0,0.4,3.2,75.0,-71.836,2.5,0.31,0.05
2023-04-04 20:11:33,1,0,3.2,2.2,1.024,2.5,0.06,0.06
2023-04-04 20:11:33,0,0.4,3.2,75.0,-71.816,2.5,0.31,0.06
2023-04-04 20:11:33,1,0,3.2,2.2,1.006,2.5,0.06,0.06
2023-04-04 20:11:33,0,0.4,3.2,75.0,-71.834,2.5,0.31,0.06
2023-04-04 20:11:33,1,0,3.1,2.2,0.989,2.5,0.06,0.05
2023-04-04 20:11:33,0,0.4,3.1,75.0,-71.851,2.5,0.31,0.05
2023-04-04 20:11:33,1,0,3.1,2.2,0.937,2.5,0.06,0.03
2023-04-04 20:11:33,0,0.2,3.1,75.0,-71.902,2.5,0.31,0.03
2023-04-04 20:11:33,1,0,3.1,2.2,0.95,2.5,0.06,0.04
2023-04-04 20:11:33,0,0.3,3.1,75.0,-71.89,2.5,0.31,0.04
2023-04-04 20:11:33,1,0,3.1,2.2,0.97,2.5,0.06,0.04
2023-04-04 20:11:33,0,0.3,3.1,75.0,-71.869,2.5,0.31,0.04
2023-04-04 20:11:33,1,0,3.2,2.2,0.995,2.5,0.06,0.05
2023-04-04 20:11:33,0,0.4,3.2,75.0,-71.845,2.5,0.31,0.05
2023-04-04 20:11:33,1,0,3.2,2.2,1.015,2.5,0.06,0.06
2023-04-04 20:11:33,0,0.4,3.2,75.0,-71.825,2.5,0.31,0.06
2023-04-04 20:11:33,1,0,3.1,2.2,0.98,2.5,0.06,0.05
2023-04-04 20:11:33,0,0.3,3.1,75.0,-71.86,2.5,0.31,0.05
2023-04-04 20:11:33,1,0,3.1,2.2,0.929,2.5,0.06,0.03
2023-04-04 20:11:33,0,0.2,3.1,75.0,-71.911,2.5,0.31,0.03
2023-04-04 20:11:34,1,0,3.1,2.2,0.925,2.5,0.06,0.03
2023-04-04 20:11:34,0,0.2,3.1,75.0,-71.915,2.5,0.31,0.03
2023-04-04 20:11:34,1,0,3.1,1.7,1.467,2.5,0.04,0.04
2023-04-04 20:11:34,0,0.3,3.1,75.0,-71.873,2.5,0.31,0.04
2023-04-04 20:11:34,1,0,3.1,1.7,1.483,2.5,0.04,0.05
2023-04-04 20:11:34,0,0.3,3.1,75.0,-71.857,2.5,0.29,0.05
2023-04-04 20:11:34,1,0,3.2,1.7,1.503,2.5,0.04,0.05
2023-04-04 20:11:34,0,0.4,3.2,75.0,-71.836,2.5,0.29,0.05
2023-04-04 20:11:34,1,0,3.2,1.7,1.507,2.5,0.04,0.06
2023-04-04 20:11:34,0,0.4,3.2,75.0,-71.833,2.5,0.29,0.06
2023-04-04 20:11:34,1,0,3.1,1.7,1.455,2.5,0.04,0.04
2023-04-04 20:11:34,0,0.3,3.1,75.0,-71.884,2.5,0.29,0.04
2023-04-04 20:11:34,1,0,3.1,1.7,1.421,2.5,0.04,0.03
2023-04-04 20:11:34,0,0.2,3.1,75.0,-71.918,2.5,0.29,0.03
2023-04-04 20:11:34,1,0,3.1,1.7,1.396,2.5,0.04,0.02
2023-04-04 20:11:34,0,0.1,3.1,75.0,-71.944,2.5,0.29,0.02
2023-04-04 20:11:34,1,0,3.1,1.7,1.421,2.5,0.04,0.03
2023-04-04 20:11:34,0,0.2,3.1,75.0,-71.919,2.5,0.29,0.03
2023-04-04 20:11:35,1,0,3.1,1.7,1.443,2.5,0.04,0.03
2023-04-04 20:11:35,0,0.2,3.1,75.0,-71.897,2.5,0.29,0.03
2023-04-04 20:11:35,1,0,3.1,1.7,1.459,2.5,0.04,0.04
2023-04-04 20:11:35,0,0.3,3.1,75.0,-71.881,2.5,0.29,0.04
2023-04-04 20:11:35,1,0,3.1,1.7,1.454,2.5,0.04,0.04
2023-04-04 20:11:35,0,0.3,3.1,75.0,-71.886,2.5,0.29,0.04
2023-04-04 20:11:35,1,0,3.1,1.7,1.403,2.5,0.04,0.02
2023-04-04 20:11:35,0,0.2,3.1,75.0,-71.937,2.5,0.29,0.02
2023-04-04 20:11:35,1,0,3.0,1.7,1.361,2.5,0.04,0.01
2023-04-04 20:11:35,0,0.1,3.0,75.0,-71.979,2.5,0.29,0.01
2023-04-04 20:11:35,1,0,3.0,1.7,1.355,2.5,0.04,0.01
2023-04-04 20:11:35,0,0.0,3.0,75.0,-71.984,2.5,0.29,0.01
2023-04-04 20:11:35,1,0,3.0,1.7,1.377,2.5,0.04,0.01
2023-04-04 20:11:35,0,0.1,3.0,75.0,-71.963,2.5,0.29,0.01
2023-04-04 20:11:35,1,0,3.1,1.7,1.398,2.5,0.04,0.02
2023-04-04 20:11:35,0,0.1,3.1,75.0,-71.942,2.5,0.29,0.02
2023-04-04 20:11:35,1,0,3.1,1.7,1.424,2.5,0.04,0.03
2023-04-04 20:11:35,0,0.2,3.1,75.0,-71.916,2.5,0.29,0.03
2023-04-04 20:11:35,1,0,3.1,1.7,1.445,2.5,0.04,0.03
2023-04-04 20:11:35,0,0.3,3.1,75.0,-71.895,2.5,0.29,0.03
2023-04-04 20:11:36,1,0,3.1,1.7,1.415,2.5,0.04,0.02
2023-04-04 20:11:36,0,0.2,3.1,75.0,-71.925,2.5,0.29,0.02
2023-04-04 20:11:36,1,0,3.0,1.7,1.372,2.5,0.04,0.01
2023-04-04 20:11:36,0,0.1,3.0,75.0,-71.967,2.5,0.29,0.01
2023-04-04 20:11:36,1,0,3.1,1.7,1.394,2.5,0.04,0.02
2023-04-04 20:11:36,0,0.1,3.1,75.0,-71.945,2.5,0.29,0.02
2023-04-04 20:11:36,1,0,3.1,1.7,1.407,2.5,0.04,0.02
2023-04-04 20:11:36,0,0.2,3.1,75.0,-71.933,2.5,0.29,0.02
2023-04-04 20:11:36,1,0,3.1,1.7,1.424,2.5,0.04,0.03
2023-04-04 20:11:36,0,0.2,3.1,75.0,-71.916,2.5,0.29,0.03
2023-04-04 20:11:36,1,0,3.1,1.7,1.445,2.5,0.04,0.03
2023-04-04 20:11:36,0,0.3,3.1,75.0,-71.895,2.5,0.29,0.03
2023-04-04 20:11:36,1,0,3.1,1.7,1.466,2.5,0.04,0.04
2023-04-04 20:11:36,0,0.3,3.1,75.0,-71.874,2.5,0.29,0.04
2023-04-04 20:11:36,1,0,3.1,1.7,1.473,2.5,0.04,0.04
2023-04-04 20:11:36,0,0.3,3.1,75.0,-71.867,2.5,0.29,0.04
2023-04-04 20:11:36,1,0,3.1,1.7,1.414,2.5,0.04,0.02
2023-04-04 20:11:36,0,0.2,3.1,75.0,-71.926,2.5,0.29,0.02
2023-04-04 20:11:37,1,0,3.0,1.7,1.38,2.5,0.04,0.01
2023-04-04 20:11:37,0,0.1,3.0,75.0,-71.96,2.5,0.29,0.01
2023-04-04 20:11:37,1,0,3.0,1.7,1.368,2.5,0.04,0.01
2023-04-04 20:11:37,0,0.1,3.0,75.0,-71.972,2.5,0.29,0.01
2023-04-04 20:11:37,1,0,3.0,1.7,1.389,2.5,0.04,0.02
2023-04-04 20:11:37,0,0.1,3.0,75.0,-71.951,2.5,0.29,0.02
2023-04-04 20:11:37,1,0,3.1,1.7,1.41,2.5,0.04,0.02
2023-04-04 20:11:37,0,0.2,3.1,75.0,-71.929,2.5,0.29,0.02
2023-04-04 20:11:37,1,0,3.1,1.7,1.431,2.5,0.04,0.03
2023-04-04 20:11:37,0,0.2,3.1,75.0,-71.909,2.5,0.29,0.03
2023-04-04 20:11:37,1,0,3.1,1.7,1.435,2.5,0.04,0.03
2023-04-04 20:11:37,0,0.2,3.1,75.0,-71.904,2.5,0.29,0.03
2023-04-04 20:11:37,1,0,3.1,1.7,1.464,2.5,0.04,0.04
2023-04-04 20:11:37,0,0.3,3.1,75.0,-71.876,2.5,0.29,0.04
2023-04-04 20:11:37,1,0,3.1,1.7,1.455,2.5,0.04,0.04
2023-04-04 20:11:37,0,0.3,3.1,75.0,-71.885,2.5,0.29,0.04
2023-04-04 20:11:37,1,0,3.1,1.7,1.459,2.5,0.04,0.04
2023-04-04 20:11:37,0,0.3,3.1,75.0,-71.881,2.5,0.29,0.04
2023-04-04 20:11:38,1,0,3.1,1.7,1.429,2.5,0.04,0.03
2023-04-04 20:11:38,0,0.2,3.1,75.0,-71.911,2.5,0.29,0.03
2023-04-04 20:11:38,1,0,3.1,1.7,1.428,2.5,0.04,0.03
2023-04-04 20:11:38,0,0.2,3.1,75.0,-71.912,2.5,0.29,0.03
2023-04-04 20:11:38,1,0,3.1,1.7,1.445,2.5,0.04,0.04
2023-04-04 20:11:38,0,0.3,3.1,75.0,-71.895,2.5,0.29,0.04
2023-04-04 20:11:38,1,0,3.1,1.7,1.462,2.5,0.04,0.04
2023-04-04 20:11:38,0,0.3,3.1,75.0,-71.878,2.5,0.29,0.04
2023-04-04 20:11:38,1,0,3.1,1.7,1.452,2.5,0.04,0.04
2023-04-04 20:11:38,0,0.3,3.1,75.0,-71.887,2.5,0.29,0.04
2023-04-04 20:11:38,1,0,3.1,1.7,1.418,2.5,0.04,0.03
2023-04-04 20:11:38,0,0.2,3.1,75.0,-71.921,2.5,0.29,0.03
2023-04-04 20:11:38,1,0,3.1,1.7,1.406,2.5,0.04,0.02
2023-04-04 20:11:38,0,0.2,3.1,75.0,-71.934,2.5,0.29,0.02
2023-04-04 20:11:38,1,0,3.1,1.7,1.422,2.5,0.04,0.03
2023-04-04 20:11:38,0,0.2,3.1,75.0,-71.917,2.5,0.29,0.03
2023-04-04 20:11:38,1,0,3.1,1.7,1.444,2.5,0.04,0.03
2023-04-04 20:11:38,0,0.2,3.1,75.0,-71.896,2.5,0.29,0.03
2023-04-04 20:11:38,1,0,3.1,1.7,1.465,2.5,0.04,0.04
2023-04-04 20:11:38,0,0.3,3.1,75.0,-71.875,2.5,0.29,0.04
2023-04-04 20:11:39,1,0,3.1,1.7,1.485,2.5,0.04,0.05
2023-04-04 20:11:39,0,0.3,3.1,75.0,-71.855,2.5,0.29,0.05
2023-04-04 20:11:39,1,0,3.1,1.7,1.451,2.5,0.04,0.04
2023-04-04 20:11:39,0,0.3,3.1,75.0,-71.889,2.5,0.29,0.04
2023-04-04 20:11:39,1,0,3.1,1.7,1.408,2.5,0.04,0.02
2023-04-04 20:11:39,0,0.2,3.1,75.0,-71.932,2.5,0.29,0.02
2023-04-04 20:11:39,1,0,3.0,1.7,1.366,2.5,0.04,0.01
2023-04-04 20:11:39,0,0.1,3.0,75.0,-71.974,2.5,0.29,0.01
2023-04-04 20:11:39,1,0,3.0,1.7,1.379,2.5,0.04,0.01
2023-04-04 20:11:39,0,0.1,3.0,75.0,-71.961,2.5,0.29,0.01
2023-04-04 20:11:39,1,0,3.1,1.7,1.4,2.5,0.04,0.02
2023-04-04 20:11:39,0,0.1,3.1,75.0,-71.94,2.5,0.29,0.02
2023-04-04 20:11:39,1,0,3.1,1.7,1.426,2.5,0.04,0.03
2023-04-04 20:11:39,0,0.2,3.1,75.0,-71.914,2.5,0.29,0.03
2023-04-04 20:11:39,1,0,3.1,1.7,1.442,2.5,0.04,0.03
2023-04-04 20:11:39,0,0.2,3.1,75.0,-71.897,2.5,0.29,0.03
2023-04-04 20:11:39,1,0,3.1,1.7,1.454,2.5,0.04,0.04
2023-04-04 20:11:39,0,0.3,3.1,75.0,-71.886,2.5,0.29,0.04
2023-04-04 20:11:40,1,0,3.1,1.7,1.412,2.5,0.04,0.02
2023-04-04 20:11:40,0,0.2,3.1,75.0,-71.928,2.5,0.29,0.02
2023-04-04 20:11:40,1,0,3.0,1.7,1.37,2.5,0.04,0.01
2023-04-04 20:11:40,0,0.1,3.0,75.0,-71.97,2.5,0.29,0.01
2023-04-04 20:11:40,1,0,3.0,1.7,1.377,2.5,0.04,0.01
2023-04-04 20:11:40,0,0.1,3.0,75.0,-71.963,2.5,0.29,0.01
2023-04-04 20:11:40,1,0,3.0,1.7,1.39,2.5,0.04,0.02
2023-04-04 20:11:40,0,0.1,3.0,75.0,-71.95,2.5,0.29,0.02
2023-04-04 20:11:40,1,0,3.1,1.7,1.411,2.5,0.04,0.02
2023-04-04 20:11:40,0,0.2,3.1,75.0,-71.929,2.5,0.29,0.02
2023-04-04 20:11:40,1,0,3.1,1.7,1.436,2.5,0.04,0.03
2023-04-04 20:11:40,0,0.2,3.1,75.0,-71.904,2.5,0.29,0.03
2023-04-04 20:11:40,1,0,3.1,1.7,1.457,2.5,0.04,0.04
2023-04-04 20:11:40,0,0.3,3.1,75.0,-71.883,2.5,0.29,0.04
2023-04-04 20:11:40,1,0,3.1,1.7,1.435,2.5,0.04,0.03
2023-04-04 20:11:40,0,0.2,3.1,75.0,-71.905,2.5,0.29,0.03
2023-04-04 20:11:40,1,0,3.1,1.7,1.392,2.5,0.04,0.02
2023-04-04 20:11:40,0,0.1,3.1,75.0,-71.947,2.5,0.29,0.02
2023-04-04 20:11:40,1,0,3.0,1.7,1.388,2.5,0.04,0.02
2023-04-04 20:11:40,0,0.1,3.0,75.0,-71.952,2.5,0.29,0.02
2023-04-04 20:11:41,1,0,3.1,1.7,1.392,2.5,0.04,0.02
2023-04-04 20:11:41,0,0.1,3.1,75.0,-71.947,2.5,0.29,0.02
2023-04-04 20:11:41,1,0,3.1,1.7,1.414,2.5,0.04,0.02
2023-04-04 20:11:41,0,0.2,3.1,75.0,-71.926,2.5,0.29,0.02
2023-04-04 20:11:41,1,0,3.1,1.7,1.448,2.5,0.04,0.04
2023-04-04 20:11:41,0,0.3,3.1,75.0,-71.892,2.5,0.29,0.04
2023-04-04 20:11:41,1,0,3.1,1.7,1.452,2.5,0.04,0.04
2023-04-04 20:11:41,0,0.3,3.1,75.0,-71.888,2.5,0.29,0.04
2023-04-04 20:11:41,1,0,3.1,1.7,1.485,2.5,0.04,0.05
2023-04-04 20:11:41,0,0.3,3.1,75.0,-71.855,2.5,0.29,0.05
2023-04-04 20:11:41,1,0,3.1,1.7,1.442,2.5,0.04,0.03
2023-04-04 20:11:41,0,0.2,3.1,75.0,-71.898,2.5,0.29,0.03
2023-04-04 20:11:41,1,0,3.1,1.7,1.391,2.5,0.04,0.02
2023-04-04 20:11:41,0,0.1,3.1,75.0,-71.949,2.5,0.29,0.02
2023-04-04 20:11:41,1,0,3.0,1.7,1.37,2.5,0.04,0.01
2023-04-04 20:11:41,0,0.1,3.0,75.0,-71.969,2.5,0.29,0.01
2023-04-04 20:11:41,1,0,3.1,1.7,1.4,2.5,0.04,0.02
2023-04-04 20:11:41,0,0.1,3.1,75.0,-71.94,2.5,0.29,0.02
2023-04-04 20:11:42,1,0,3.1,1.7,1.413,2.5,0.04,0.02
2023-04-04 20:11:42,0,0.2,3.1,75.0,-71.927,2.5,0.29,0.02
2023-04-04 20:11:42,1,0,3.1,1.7,1.443,2.5,0.04,0.03
2023-04-04 20:11:42,0,0.2,3.1,75.0,-71.897,2.5,0.29,0.03
2023-04-04 20:11:42,1,0,3.1,1.7,1.446,2.5,0.04,0.04
2023-04-04 20:11:42,0,0.3,3.1,75.0,-71.894,2.5,0.29,0.04
2023-04-04 20:11:42,1,0,3.1,1.7,1.412,2.5,0.04,0.02
2023-04-04 20:11:42,0,0.2,3.1,75.0,-71.928,2.5,0.29,0.02
2023-04-04 20:11:42,1,0,3.1,1.7,1.395,2.5,0.04,0.02
2023-04-04 20:11:42,0,0.1,3.1,75.0,-71.945,2.5,0.29,0.02
2023-04-04 20:11:42,1,0,3.1,1.7,1.412,2.5,0.04,0.02
2023-04-04 20:11:42,0,0.2,3.1,75.0,-71.928,2.5,0.29,0.02
2023-04-04 20:11:42,1,0,3.1,1.7,1.433,2.5,0.04,0.03
2023-04-04 20:11:42,0,0.2,3.1,75.0,-71.907,2.5,0.29,0.03
2023-04-04 20:11:42,1,0,3.1,1.7,1.45,2.5,0.04,0.04
2023-04-04 20:11:42,0,0.3,3.1,75.0,-71.89,2.5,0.29,0.04
2023-04-04 20:11:42,1,0,3.1,1.7,1.479,2.5,0.04,0.05
2023-04-04 20:11:42,0,0.3,3.1,75.0,-71.861,2.5,0.29,0.05
2023-04-04 20:11:42,1,0,3.1,1.7,1.457,2.5,0.04,0.04
2023-04-04 20:11:42,0,0.3,3.1,75.0,-71.882,2.5,0.29,0.04
2023-04-04 20:11:43,1,0,3.1,1.7,1.423,2.5,0.04,0.03
2023-04-04 20:11:43,0,0.2,3.1,75.0,-71.916,2.5,0.29,0.03
2023-04-04 20:11:43,1,0,3.0,1.7,1.369,2.5,0.04,0.01
2023-04-04 20:11:43,0,0.1,3.0,75.0,-71.971,2.5,0.29,0.01
2023-04-04 20:11:43,1,0,3.0,1.7,1.39,2.5,0.04,0.02
2023-04-04 20:11:43,0,0.1,3.0,75.0,-71.95,2.5,0.29,0.02
2023-04-04 20:11:43,1,0,3.1,1.7,1.411,2.5,0.04,0.02
2023-04-04 20:11:43,0,0.2,3.1,75.0,-71.929,2.5,0.29,0.02
2023-04-04 20:11:43,1,0,3.1,1.7,1.432,2.5,0.04,0.03
2023-04-04 20:11:43,0,0.2,3.1,75.0,-71.907,2.5,0.29,0.03
2023-04-04 20:11:43,1,0,3.1,1.7,1.453,2.5,0.04,0.04
2023-04-04 20:11:43,0,0.3,3.1,75.0,-71.887,2.5,0.29,0.04
2023-04-04 20:11:43,1,0,3.1,1.7,1.466,2.5,0.04,0.04
2023-04-04 20:11:43,0,0.3,3.1,75.0,-71.874,2.5,0.29,0.04
2023-04-04 20:11:43,1,0,3.1,1.7,1.414,2.5,0.04,0.02
2023-04-04 20:11:43,0,0.2,3.1,75.0,-71.925,2.5,0.29,0.02
2023-04-04 20:11:43,1,0,3.0,1.7,1.381,2.5,0.04,0.01
2023-04-04 20:11:43,0,0.1,3.0,75.0,-71.959,2.5,0.29,0.01
2023-04-04 20:11:44,1,0,3.0,1.7,1.344,2.5,0.04,0.0
2023-04-04 20:11:44,0,0.0,3.0,75.0,-71.996,2.5,0.29,0.0
2023-04-04 20:11:44,1,0,3.0,1.7,1.387,2.5,0.04,0.02
2023-04-04 20:11:44,0,0.1,3.0,75.0,-71.952,2.5,0.29,0.02
2023-04-04 20:11:44,1,0,3.1,1.7,1.405,2.5,0.04,0.02
2023-04-04 20:11:44,0,0.2,3.1,75.0,-71.935,2.5,0.29,0.02
2023-04-04 20:11:44,1,0,3.1,1.7,1.434,2.5,0.04,0.03
2023-04-04 20:11:44,0,0.2,3.1,75.0,-71.906,2.5,0.29,0.03
2023-04-04 20:11:44,1,0,3.1,1.7,1.455,2.5,0.04,0.04
2023-04-04 20:11:44,0,0.3,3.1,75.0,-71.884,2.5,0.29,0.04
2023-04-04 20:11:44,1,0,3.1,1.7,1.455,2.5,0.04,0.04
2023-04-04 20:11:44,0,0.3,3.1,75.0,-71.885,2.5,0.29,0.04
2023-04-04 20:11:44,1,0,3.1,1.7,1.412,2.5,0.04,0.02
2023-04-04 20:11:44,0,0.2,3.1,75.0,-71.928,2.5,0.29,0.02
2023-04-04 20:11:44,1,0,3.0,1.7,1.37,2.5,0.04,0.01
2023-04-04 20:11:44,0,0.1,3.0,75.0,-71.97,2.5,0.29,0.01
2023-04-04 20:11:44,1,0,3.0,1.7,1.348,2.5,0.04,0.0
2023-04-04 20:11:44,0,0.0,3.0,75.0,-71.992,2.5,0.29,0.0
2023-04-04 20:11:44,1,0,3.0,1.7,1.369,2.5,0.04,0.01
2023-04-04 20:11:44,0,0.1,3.0,75.0,-71.97,2.5,0.29,0.01
2023-04-04 20:11:45,1,0,3.1,1.7,1.391,2.5,0.04,0.02
2023-04-04 20:11:45,0,0.1,3.1,75.0,-71.949,2.5,0.29,0.02
2023-04-04 20:11:45,1,0,3.1,1.7,1.413,2.5,0.04,0.02
2023-04-04 20:11:45,0,0.2,3.1,75.0,-71.927,2.5,0.29,0.02
2023-04-04 20:11:45,1,0,3.1,1.7,1.434,2.5,0.04,0.03
2023-04-04 20:11:45,0,0.2,3.1,75.0,-71.906,2.5,0.29,0.03
2023-04-04 20:11:45,1,0,3.1,1.7,1.446,2.5,0.04,0.04
2023-04-04 20:11:45,0,0.3,3.1,75.0,-71.894,2.5,0.29,0.04
2023-04-04 20:11:45,1,0,3.1,1.7,1.471,2.5,0.04,0.04
2023-04-04 20:11:45,0,0.3,3.1,75.0,-71.869,2.5,0.29,0.04
2023-04-04 20:11:45,1,0,3.1,1.7,1.428,2.5,0.04,0.03
2023-04-04 20:11:45,0,0.2,3.1,75.0,-71.912,2.5,0.29,0.03
2023-04-04 20:11:45,1,0,3.1,1.7,1.394,2.5,0.04,0.02
2023-04-04 20:11:45,0,0.1,3.1,75.0,-71.946,2.5,0.29,0.02
2023-04-04 20:11:45,1,0,3.0,1.7,1.341,2.5,0.04,0.0
2023-04-04 20:11:45,0,0.0,3.0,75.0,-71.999,2.5,0.29,0.0
2023-04-04 20:11:45,1,0,3.0,1.7,1.38,2.5,0.04,0.01
2023-04-04 20:11:45,0,0.1,3.0,75.0,-71.96,2.5,0.29,0.01
2023-04-04 20:11:46,1,0,3.1,1.7,1.393,2.5,0.04,0.02
2023-04-04 20:11:46,0,0.1,3.1,75.0,-71.946,2.5,0.29,0.02
2023-04-04 20:11:46,1,0,3.1,1.7,1.424,2.5,0.04,0.03
2023-04-04 20:11:46,0,0.2,3.1,75.0,-71.916,2.5,0.29,0.03
2023-04-04 20:11:46,1,0,3.1,1.7,1.432,2.5,0.04,0.03
2023-04-04 20:11:46,0,0.2,3.1,75.0,-71.908,2.5,0.29,0.03
2023-04-04 20:11:46,1,0,3.1,1.7,1.444,2.5,0.04,0.03
2023-04-04 20:11:46,0,0.2,3.1,75.0,-71.896,2.5,0.29,0.03
2023-04-04 20:11:46,1,0,3.1,1.7,1.44,2.5,0.04,0.03
2023-04-04 20:11:46,0,0.2,3.1,75.0,-71.9,2.5,0.29,0.03
2023-04-04 20:11:46,1,0,3.1,1.7,1.443,2.5,0.04,0.03
2023-04-04 20:11:46,0,0.2,3.1,75.0,-71.896,2.5,0.29,0.03
