timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:13,0,0.0,3,22.5,-19.5,0.0,0.0,0.0
2023-04-14 01:26:13,0,0.0,3,21.5,-18.5,2.9,0.29,0.0
2023-04-14 01:26:13,0,0.0,3,21.0,-18.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:15,0,0.0,3,18.0,-15.0,0.0,0.0,0.0
2023-04-14 01:26:15,0,0.0,3,17.0,-14.0,2.0,0.2,0.0
2023-04-14 01:26:15,0,0.0,3,16.5,-13.5,2.3,0.23,0.0
2023-04-14 01:26:15,0,0.0,3,15.5,-12.5,1.7,0.17,0.0
2023-04-14 01:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,22.0,-19.0,0.0,0.0,0.0
2023-04-14 01:26:16,0,0.0,3,21.5,-18.5,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,21.0,-18.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:19,0,0.0,3,17.5,-14.5,0.0,0.0,0.0
2023-04-14 01:26:19,0,0.0,3,17.0,-14.0,2.4,0.24,0.0
2023-04-14 01:26:19,0,0.0,3,16.0,-13.0,1.8,0.18,0.0
2023-04-14 01:26:19,0,0.0,3,15.5,-12.5,2.1,0.21,0.0
2023-04-14 01:26:19,0,0.0,3,15.5,-12.5,2.5,0.25,0.0
2023-04-14 01:26:19,0,0.0,3,15.5,-12.5,2.5,0.25,0.0
2023-04-14 01:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:21,0,0.0,3,17.5,-14.5,0.0,0.0,0.0
2023-04-14 01:26:21,0,0.0,3,17.0,-14.0,2.4,0.24,0.0
2023-04-14 01:26:21,0,0.0,3,16.0,-13.0,1.8,0.18,0.0
2023-04-14 01:26:21,0,0.0,3,15.5,-12.5,2.1,0.21,0.0
2023-04-14 01:26:21,0,0.0,3,14.5,-11.5,1.5,0.15,0.0
2023-04-14 01:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,20.0,-17.0,0.0,0.0,0.0
2023-04-14 01:26:41,0,0.0,3,20.0,-17.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
