timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:25:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:25:49,0,0.0,3.0,150.0,-146.984,3.0,0.56,0.01
2023-04-06 22:25:49,0,0.0,3.0,150.0,-146.984,3.0,0.81,0.01
2023-04-06 22:25:49,0,0.0,3.3,150.0,-146.742,3.0,1.06,0.09
2023-04-06 22:25:49,0,0.0,3.7,150.0,-146.316,3.0,1.31,0.23
2023-04-06 22:25:49,0,0.0,4.3,150.0,-145.748,3.0,1.56,0.41
2023-04-06 22:25:49,0,0.0,4.9,150.0,-145.071,3.0,1.81,0.63
2023-04-06 22:25:50,0,0.0,5.7,150.0,-144.311,3.0,2.06,0.88
2023-04-06 22:25:50,0,0.0,7.1,150.0,-142.873,3.0,2.31,1.33
2023-04-06 22:25:50,0,0.0,7.8,150.0,-142.163,3.0,2.56,1.55
2023-04-06 22:25:50,0,0.0,8.9,150.0,-141.146,3.0,2.81,1.86
2023-04-06 22:25:50,0,0.0,9.6,150.0,-140.36,3.0,3.06,2.09
2023-04-06 22:25:50,0,0.0,10.5,150.0,-139.544,3.0,3.31,2.33
2023-04-06 22:25:50,0,0.0,11.3,150.0,-138.71,3.0,3.56,2.58
2023-04-06 22:25:50,0,30.0,5.2,150.0,-144.806,3.0,3.81,2.82
2023-04-06 22:25:50,0,30.0,6.9,150.0,-143.069,3.0,4.06,3.32
2023-04-06 22:25:51,0,30.0,7.8,150.0,-142.182,3.0,4.31,3.57
2023-04-06 22:25:51,0,30.0,8.7,150.0,-141.282,3.0,4.56,3.82
2023-04-06 22:25:51,0,30.0,9.6,150.0,-140.37,3.0,4.81,4.07
2023-04-06 22:25:51,0,30.0,10.9,150.0,-139.069,3.0,5.06,4.42
2023-04-06 22:25:51,0,30.0,11.7,150.0,-138.327,3.0,5.31,4.61
2023-04-06 22:25:51,0,30.0,12.3,150.0,-137.718,3.0,5.56,4.78
2023-04-06 22:25:51,0,30.0,13.2,150.0,-136.82,3.0,5.81,5.01
2023-04-06 22:25:51,0,30.0,14.2,150.0,-135.809,3.0,6.06,5.27
2023-04-06 22:25:52,0,30.0,14.9,150.0,-135.076,3.0,6.32,5.46
2023-04-06 22:25:52,0,30.0,15.7,150.0,-134.263,3.0,6.6,5.67
2023-04-06 22:25:52,0,30.0,17.3,150.0,-132.742,3.0,6.89,6.05
2023-04-06 22:25:52,0,30.0,18.0,150.0,-131.962,3.0,7.19,6.24
2023-04-06 22:25:52,0,30.0,18.9,150.0,-131.057,3.0,7.49,6.47
2023-04-06 22:25:52,0,30.0,20.0,150.0,-130.049,3.0,7.79,6.71
2023-04-06 22:25:52,0,30.0,21.0,150.0,-128.964,3.0,8.09,6.98
2023-04-06 22:25:52,0,30.0,22.2,150.0,-127.82,3.0,8.39,7.25
2023-04-06 22:25:52,0,30.0,24.6,150.0,-125.426,3.0,8.69,7.81
2023-04-06 22:25:53,0,30.0,25.5,150.0,-124.549,3.0,8.99,8.01
2023-04-06 22:25:53,0,30.0,26.5,150.0,-123.539,3.0,9.24,8.25
2023-04-06 22:25:53,0,30.0,27.6,150.0,-122.43,3.0,9.49,8.5
2023-04-06 22:25:53,0,30.0,28.7,150.0,-121.314,3.0,9.74,8.75
2023-04-06 22:25:53,0,30.0,29.8,150.0,-120.189,3.0,9.99,9.0
2023-04-06 22:25:53,0,30.0,30.9,150.0,-119.056,3.0,10.24,9.25
2023-04-06 22:25:53,0,30.0,32.9,150.0,-117.104,3.0,10.49,9.68
2023-04-06 22:25:53,0,30.0,33.8,150.0,-116.187,3.0,10.74,9.88
2023-04-06 22:25:54,0,30.0,34.8,150.0,-115.192,3.0,10.99,10.09
2023-04-06 22:25:54,0,30.0,35.9,150.0,-114.137,3.0,11.24,10.31
2023-04-06 22:25:54,0,30.0,37.0,150.0,-113.038,3.0,11.49,10.55
2023-04-06 22:25:54,0,30.0,38.9,150.0,-111.102,3.0,11.74,10.95
2023-04-06 22:25:54,0,30.0,39.8,150.0,-110.175,3.0,11.99,11.14
2023-04-06 22:25:54,0,30.0,40.8,150.0,-109.157,3.0,12.24,11.35
2023-04-06 22:25:54,0,30.0,42.2,150.0,-107.764,3.0,12.49,11.63
2023-04-06 22:25:54,0,30.0,43.3,150.0,-106.717,3.0,12.74,11.85
2023-04-06 22:25:54,0,30.0,44.4,150.0,-105.605,3.0,12.99,12.07
2023-04-06 22:25:55,0,30.0,45.6,150.0,-104.443,3.0,13.24,12.3
2023-04-06 22:25:55,0,30.0,46.8,150.0,-103.244,3.0,13.49,12.54
2023-04-06 22:25:55,0,30.0,48.9,150.0,-101.146,3.0,13.74,12.94
2023-04-06 22:25:55,0,30.0,49.9,150.0,-100.147,3.0,13.89,13.14
2023-04-06 22:25:55,0,30.0,50.9,150.0,-99.054,3.0,13.89,13.35
2023-04-06 22:25:55,0,30.0,52.1,150.0,-97.89,3.0,13.89,13.57
2023-04-06 22:25:55,0,30.0,53.2,150.0,-96.76,3.0,13.89,13.78
2023-04-06 22:25:55,0,30.0,54.0,150.0,-95.962,3.0,13.89,13.93
2023-04-06 22:25:56,0,30.0,55.0,150.0,-95.032,3.0,13.89,14.11
2023-04-06 22:25:56,0,30.0,55.2,150.0,-94.798,3.0,13.89,14.15
2023-04-06 22:25:56,0,30.0,55.3,150.0,-94.667,3.0,13.89,14.18
2023-04-06 22:25:56,0,30.0,55.4,150.0,-94.612,3.0,13.89,14.19
2023-04-06 22:25:56,0,30.0,55.4,150.0,-94.611,3.0,13.89,14.19
2023-04-06 22:25:56,0,30.0,55.3,150.0,-94.712,3.0,13.89,14.17
2023-04-06 22:25:56,0,30.0,55.2,150.0,-94.792,3.0,13.89,14.15
2023-04-06 22:25:56,0,30.0,55.1,150.0,-94.882,3.0,13.89,14.14
2023-04-06 22:25:57,0,30.0,55.0,150.0,-94.977,3.0,13.89,14.12
2023-04-06 22:25:57,0,30.0,54.9,150.0,-95.072,3.0,13.89,14.1
2023-04-06 22:25:57,0,30.0,54.7,150.0,-95.257,3.0,13.89,14.07
2023-04-06 22:25:57,0,30.0,54.7,150.0,-95.343,3.0,13.89,14.05
2023-04-06 22:25:57,0,30.0,54.6,150.0,-95.425,3.0,13.89,14.03
2023-04-06 22:25:57,0,30.0,54.5,150.0,-95.5,3.0,13.89,14.02
2023-04-06 22:25:57,0,30.0,54.4,150.0,-95.634,3.0,13.89,14.0
2023-04-06 22:25:57,0,30.0,54.3,150.0,-95.692,3.0,13.89,13.98
2023-04-06 22:25:57,0,30.0,54.3,150.0,-95.745,3.0,13.89,13.97
2023-04-06 22:25:58,0,30.0,54.2,150.0,-95.793,3.0,13.89,13.97
2023-04-06 22:25:58,0,30.0,54.2,150.0,-95.837,3.0,13.89,13.96
2023-04-06 22:25:58,0,30.0,54.1,150.0,-95.876,3.0,13.89,13.95
