timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 02:15:16,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:16,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:16,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:15:17,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:17,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:17,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:17,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:17,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:17,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:17,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:17,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:17,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:18,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:18,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:18,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:18,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:18,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:18,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:18,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:18,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:18,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:19,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:19,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:19,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:19,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:19,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:15:19,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:19,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:19,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:19,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:15:20,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:20,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:20,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:20,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:20,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:15:20,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:20,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:20,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:20,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:15:21,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:21,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:21,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:15:21,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:21,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:21,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:21,0,30.0,37.1,150.0,-112.869,3.0,11.11,10.58
2023-04-07 02:15:21,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:21,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:15:22,0,30.0,37.1,150.0,-112.91,3.0,11.11,10.57
2023-04-07 02:15:22,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:22,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:22,0,30.0,37.7,150.0,-112.309,3.0,11.11,10.7
2023-04-07 02:15:22,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:22,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:22,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:22,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:15:22,0,30.0,37.7,150.0,-112.289,3.0,11.11,10.7
2023-04-07 02:15:23,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:15:23,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:23,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:23,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:15:23,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:23,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:23,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:23,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:15:24,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:24,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:24,0,30.0,37.1,150.0,-112.931,3.0,11.11,10.57
2023-04-07 02:15:24,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:24,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:24,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:24,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:24,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:24,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:25,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:25,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:25,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:25,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 02:15:25,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:25,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 02:15:25,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:25,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:15:25,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:15:26,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:26,0,30.0,37.1,150.0,-112.889,3.0,11.11,10.58
2023-04-07 02:15:26,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:26,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:26,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:26,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:26,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:26,0,30.0,37.1,150.0,-112.91,3.0,11.11,10.57
2023-04-07 02:15:26,0,30.0,37.1,150.0,-112.869,3.0,11.11,10.58
2023-04-07 02:15:27,0,30.0,37.8,150.0,-112.226,3.0,11.11,10.72
2023-04-07 02:15:27,0,30.0,37.0,150.0,-112.993,3.0,11.11,10.56
2023-04-07 02:15:27,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:27,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:27,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:15:27,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:27,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:27,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:28,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:28,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:28,0,30.0,37.7,150.0,-112.33,3.0,11.11,10.69
2023-04-07 02:15:28,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:28,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:28,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:15:28,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 02:15:28,0,30.0,37.1,150.0,-112.869,3.0,11.11,10.58
2023-04-07 02:15:28,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:29,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:29,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:29,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:29,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:29,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:29,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:29,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:29,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:29,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:15:30,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:15:30,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:30,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:30,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:15:30,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:30,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:30,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:30,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:30,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:31,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:32,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:32,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:33,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:33,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:33,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:33,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:33,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:33,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:33,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:15:33,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:33,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:34,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:34,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:34,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:34,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:34,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:34,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:34,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:34,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:34,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:35,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:35,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:35,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:35,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:35,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:35,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:35,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:35,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:35,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:36,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:36,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:37,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:37,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:37,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:37,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:15:37,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:15:37,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:15:37,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:15:37,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:37,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:38,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:15:38,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:38,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:38,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:38,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:38,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:38,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:38,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:15:38,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:39,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:39,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:39,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:15:39,0,30.0,37.4,17.5,19.859,-7.0,10.41,10.63
2023-04-07 02:15:39,0,30.0,37.3,17.5,19.817,-3.93,10.02,10.62
2023-04-07 02:15:39,0,30.0,37.4,150.0,-112.641,3.0,10.32,10.63
2023-04-07 02:15:39,0,30.0,37.4,150.0,-112.6,3.0,10.57,10.64
2023-04-07 02:15:39,0,30.0,37.3,9.5,27.755,-7.0,9.82,10.61
2023-04-07 02:15:39,0,30.0,37.2,7.5,29.714,-7.0,9.12,10.6
2023-04-07 02:15:40,0,30.0,36.9,6.0,30.904,-7.0,8.42,10.53
2023-04-07 02:15:40,0,30.0,36.6,2.5,34.115,-7.0,7.72,10.47
2023-04-07 02:15:40,0,30.0,36.3,4.0,32.307,-5.01,7.22,10.41
2023-04-07 02:15:40,0,30.0,36.0,3.0,33.019,-7.0,6.52,10.35
2023-04-07 02:15:40,0,30.0,35.4,3.0,32.446,-6.03,5.91,10.23
2023-04-07 02:15:40,0,30.0,35.0,4.5,30.457,-4.5,5.46,10.12
2023-04-07 02:15:40,0,30.0,32.8,2.0,30.839,-6.47,4.82,9.67
2023-04-07 02:15:40,0,30.0,31.5,0.5,31.025,-6.35,4.18,9.38
2023-04-07 02:15:41,0,30.0,30.1,-0.5,30.607,-5.79,3.6,9.07
2023-04-07 02:15:41,0,30.0,28.7,150.0,-121.276,3.0,3.9,8.76
2023-04-07 02:15:41,0,30.0,27.4,-5.0,32.358,-7.0,3.15,8.45
2023-04-07 02:15:41,0,0.0,31.7,-4.5,36.192,-7.0,2.45,7.85
2023-04-07 02:15:41,0,30.0,23.3,150.0,-126.683,3.0,2.75,7.52
2023-04-07 02:15:41,0,30.0,22.1,150.0,-127.949,3.0,3.0,7.22
2023-04-07 02:15:41,0,30.0,20.7,150.0,-129.255,3.0,3.25,6.91
2023-04-07 02:15:41,0,30.0,19.5,150.0,-130.49,3.0,3.5,6.61
2023-04-07 02:15:41,0,30.0,18.2,150.0,-131.764,3.0,3.75,6.29
2023-04-07 02:15:42,0,30.0,17.0,150.0,-133.038,3.0,4.0,5.98
2023-04-07 02:15:42,0,30.0,15.9,150.0,-134.073,3.0,4.25,5.72
2023-04-07 02:15:42,0,30.0,15.0,150.0,-134.995,3.0,4.5,5.48
2023-04-07 02:15:42,0,30.0,13.8,150.0,-136.227,3.0,4.75,5.16
2023-04-07 02:15:42,0,30.0,13.4,150.0,-136.628,3.0,5.0,5.06
2023-04-07 02:15:42,0,30.0,13.0,150.0,-137.044,3.0,5.25,4.95
2023-04-07 02:15:42,0,30.0,12.6,150.0,-137.359,3.0,5.5,4.87
2023-04-07 02:15:42,0,30.0,12.4,150.0,-137.574,3.0,5.75,4.81
2023-04-07 02:15:42,0,30.0,12.2,150.0,-137.771,3.0,6.0,4.76
2023-04-07 02:15:43,0,30.0,12.0,150.0,-137.985,3.0,6.25,4.7
2023-04-07 02:15:43,0,30.0,11.9,150.0,-138.117,3.0,6.5,4.67
2023-04-07 02:15:43,0,30.0,11.8,150.0,-138.231,3.0,6.75,4.64
2023-04-07 02:15:43,0,30.0,11.6,150.0,-138.411,3.0,7.0,4.59
2023-04-07 02:15:43,0,30.0,11.7,150.0,-138.346,3.0,7.25,4.61
2023-04-07 02:15:43,0,30.0,11.9,150.0,-138.117,3.0,7.5,4.67
2023-04-07 02:15:43,0,30.0,12.2,150.0,-137.821,3.0,7.75,4.75
2023-04-07 02:15:43,0,30.0,12.5,150.0,-137.458,3.0,8.0,4.84
2023-04-07 02:15:43,0,30.0,13.5,150.0,-136.511,3.0,8.25,5.09
2023-04-07 02:15:44,0,30.0,14.0,150.0,-136.042,3.0,8.5,5.21
2023-04-07 02:15:44,0,30.0,14.5,150.0,-135.537,3.0,8.75,5.34
2023-04-07 02:15:44,0,30.0,14.9,150.0,-135.097,3.0,9.0,5.46
2023-04-07 02:15:44,0,30.0,15.3,150.0,-134.689,3.0,9.25,5.56
2023-04-07 02:15:44,0,30.0,15.8,150.0,-134.245,3.0,9.5,5.67
2023-04-07 02:15:44,0,30.0,16.2,150.0,-133.798,3.0,9.75,5.79
2023-04-07 02:15:44,0,30.0,16.7,150.0,-133.333,3.0,10.0,5.9
2023-04-07 02:15:44,0,30.0,17.6,150.0,-132.377,3.0,10.25,6.14
2023-04-07 02:15:44,0,30.0,18.1,150.0,-131.887,3.0,10.5,6.26
2023-04-07 02:15:45,0,30.0,18.5,150.0,-131.482,3.0,10.75,6.36
2023-04-07 02:15:45,0,30.0,19.0,150.0,-131.005,3.0,11.0,6.48
2023-04-07 02:15:45,0,30.0,19.5,150.0,-130.526,3.0,11.11,6.6
2023-04-07 02:15:45,0,30.0,19.9,150.0,-130.08,3.0,11.11,6.71
2023-04-07 02:15:45,0,30.0,20.4,150.0,-129.578,3.0,11.11,6.83
2023-04-07 02:15:45,0,30.0,20.8,150.0,-129.183,3.0,11.11,6.92
2023-04-07 02:15:45,0,30.0,21.3,150.0,-128.676,3.0,11.11,7.04
2023-04-07 02:15:45,0,30.0,21.8,150.0,-128.241,3.0,11.11,7.15
2023-04-07 02:15:45,0,30.0,22.7,150.0,-127.291,3.0,11.11,7.37
2023-04-07 02:15:46,0,30.0,23.2,150.0,-126.849,3.0,11.11,7.48
2023-04-07 02:15:46,0,30.0,23.6,150.0,-126.387,3.0,11.11,7.59
2023-04-07 02:15:46,0,30.0,24.1,150.0,-125.905,3.0,11.11,7.7
2023-04-07 02:15:46,0,30.0,24.5,150.0,-125.458,3.0,11.11,7.8
2023-04-07 02:15:46,0,30.0,25.0,150.0,-124.99,3.0,11.11,7.91
2023-04-07 02:15:46,0,30.0,25.4,150.0,-124.558,3.0,11.11,8.01
2023-04-07 02:15:46,0,30.0,25.9,150.0,-124.125,3.0,11.11,8.11
2023-04-07 02:15:46,0,30.0,26.3,150.0,-123.652,3.0,11.11,8.22
2023-04-07 02:15:46,0,30.0,27.4,150.0,-122.623,3.0,11.11,8.45
2023-04-07 02:15:47,0,30.0,27.8,150.0,-122.239,3.0,11.11,8.54
2023-04-07 02:15:47,0,30.0,28.1,150.0,-121.874,3.0,11.11,8.62
2023-04-07 02:15:47,0,30.0,28.4,150.0,-121.643,3.0,11.11,8.68
2023-04-07 02:15:47,0,30.0,29.0,150.0,-121.024,3.0,11.11,8.82
2023-04-07 02:15:47,0,30.0,29.6,150.0,-120.382,3.0,11.11,8.96
2023-04-07 02:15:47,0,30.0,30.0,150.0,-120.011,3.0,11.11,9.04
2023-04-07 02:15:47,0,30.0,30.7,150.0,-119.265,3.0,11.11,9.21
2023-04-07 02:15:47,0,30.0,31.1,150.0,-118.871,3.0,11.11,9.29
2023-04-07 02:15:47,0,30.0,31.5,150.0,-118.475,3.0,11.11,9.38
2023-04-07 02:15:48,0,30.0,32.5,150.0,-117.541,3.0,11.11,9.58
2023-04-07 02:15:48,0,30.0,32.9,150.0,-117.101,3.0,11.11,9.68
2023-04-07 02:15:48,0,30.0,33.3,150.0,-116.7,3.0,11.11,9.77
2023-04-07 02:15:48,0,30.0,33.7,150.0,-116.278,3.0,11.11,9.86
2023-04-07 02:15:48,0,30.0,34.2,150.0,-115.834,3.0,11.11,9.95
2023-04-07 02:15:48,0,30.0,34.5,150.0,-115.53,3.0,11.11,10.02
2023-04-07 02:15:48,0,30.0,34.8,150.0,-115.165,3.0,11.11,10.1
2023-04-07 02:15:48,0,30.0,35.0,150.0,-114.982,3.0,11.11,10.13
2023-04-07 02:15:48,0,30.0,35.3,150.0,-114.656,3.0,11.11,10.2
2023-04-07 02:15:49,0,30.0,35.7,150.0,-114.288,3.0,11.11,10.28
2023-04-07 02:15:49,0,30.0,35.8,150.0,-114.247,3.0,11.11,10.29
2023-04-07 02:15:49,0,30.0,35.9,150.0,-114.063,3.0,11.11,10.33
2023-04-07 02:15:49,0,30.0,36.1,150.0,-113.899,3.0,11.11,10.36
2023-04-07 02:15:49,0,30.0,36.2,150.0,-113.755,3.0,11.11,10.39
2023-04-07 02:15:49,0,30.0,36.3,150.0,-113.714,3.0,11.11,10.4
2023-04-07 02:15:49,0,30.0,36.4,150.0,-113.57,3.0,11.11,10.43
2023-04-07 02:15:49,0,30.0,36.6,150.0,-113.385,3.0,11.11,10.47
2023-04-07 02:15:49,0,30.0,36.6,150.0,-113.364,3.0,11.11,10.48
2023-04-07 02:15:50,0,30.0,36.7,150.0,-113.261,3.0,11.11,10.5
2023-04-07 02:15:50,0,30.0,36.7,150.0,-113.261,3.0,11.11,10.5
2023-04-07 02:15:50,0,30.0,36.8,150.0,-113.158,3.0,11.11,10.52
2023-04-07 02:15:50,0,30.0,36.9,150.0,-113.075,3.0,11.11,10.54
2023-04-07 02:15:50,0,30.0,37.0,150.0,-112.951,3.0,11.11,10.56
2023-04-07 02:15:50,0,30.0,37.0,150.0,-112.972,3.0,11.11,10.56
2023-04-07 02:15:50,0,30.0,37.1,150.0,-112.91,3.0,11.11,10.57
2023-04-07 02:15:50,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 02:15:50,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:15:51,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
