timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:59:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:20,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-06 23:59:20,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-06 23:59:20,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-06 23:59:20,0,0.0,3.4,150.0,-146.578,3.0,1.3,0.14
2023-04-06 23:59:21,0,0.0,4.0,150.0,-145.99,3.0,1.55,0.33
2023-04-06 23:59:21,0,0.0,5.1,150.0,-144.908,3.0,1.8,0.68
2023-04-06 23:59:21,0,0.0,5.8,150.0,-144.176,3.0,2.05,0.92
2023-04-06 23:59:21,0,0.0,7.1,150.0,-142.924,3.0,2.3,1.31
2023-04-06 23:59:21,0,0.0,7.9,150.0,-142.141,3.0,2.55,1.55
2023-04-06 23:59:21,0,0.0,8.4,150.0,-141.55,3.0,2.8,1.73
2023-04-06 23:59:21,0,0.0,9.9,150.0,-140.05,3.0,3.05,2.18
2023-04-06 23:59:21,0,0.0,10.8,150.0,-139.188,3.0,3.3,2.44
2023-04-06 23:59:22,0,0.0,11.7,150.0,-138.274,3.0,3.55,2.71
2023-04-06 23:59:22,0,30.0,6.2,150.0,-143.778,3.0,3.8,3.12
2023-04-06 23:59:22,0,30.0,7.0,150.0,-142.954,3.0,4.05,3.35
2023-04-06 23:59:22,0,30.0,7.9,150.0,-142.103,3.0,4.3,3.59
2023-04-06 23:59:22,0,30.0,9.2,150.0,-140.802,3.0,4.55,3.95
2023-04-06 23:59:22,0,30.0,10.0,150.0,-140.034,3.0,4.8,4.16
2023-04-06 23:59:22,0,30.0,10.8,150.0,-139.213,3.0,5.05,4.38
2023-04-06 23:59:23,0,30.0,11.6,150.0,-138.351,3.0,5.3,4.61
2023-04-06 23:59:23,0,30.0,13.0,150.0,-137.026,3.0,5.55,4.96
2023-04-06 23:59:23,0,30.0,13.7,150.0,-136.304,3.0,5.8,5.14
2023-04-06 23:59:23,0,30.0,14.6,150.0,-135.433,3.0,6.05,5.37
2023-04-06 23:59:23,0,30.0,15.8,150.0,-134.195,3.0,6.3,5.69
2023-04-06 23:59:23,0,30.0,16.6,150.0,-133.351,3.0,6.55,5.9
2023-04-06 23:59:23,0,30.0,17.5,150.0,-132.455,3.0,6.8,6.12
2023-04-06 23:59:23,0,30.0,18.5,150.0,-131.52,3.0,7.05,6.35
2023-04-06 23:59:24,0,30.0,19.4,150.0,-130.552,3.0,7.3,6.59
2023-04-06 23:59:24,0,30.0,20.4,150.0,-129.576,3.0,7.55,6.83
2023-04-06 23:59:24,0,30.0,22.1,150.0,-127.86,3.0,7.8,7.24
2023-04-06 23:59:24,0,30.0,23.0,150.0,-127.029,3.0,8.05,7.44
2023-04-06 23:59:24,0,30.0,23.9,150.0,-126.124,3.0,8.3,7.65
2023-04-06 23:59:24,0,30.0,24.8,150.0,-125.211,3.0,8.55,7.86
2023-04-06 23:59:24,0,30.0,25.5,150.0,-124.518,3.0,8.8,8.02
2023-04-06 23:59:24,0,30.0,27.0,150.0,-123.001,3.0,9.05,8.37
2023-04-06 23:59:25,0,30.0,27.9,150.0,-122.057,3.0,9.3,8.58
2023-04-06 23:59:25,0,30.0,29.0,150.0,-121.023,3.0,9.55,8.82
2023-04-06 23:59:25,0,30.0,30.9,150.0,-119.143,3.0,9.8,9.23
2023-04-06 23:59:25,0,30.0,31.7,150.0,-118.341,3.0,10.05,9.41
2023-04-06 23:59:25,0,30.0,32.6,150.0,-117.431,3.0,10.3,9.61
2023-04-06 23:59:25,0,30.0,33.3,150.0,-116.685,3.0,10.55,9.77
2023-04-06 23:59:25,0,30.0,34.2,150.0,-115.813,3.0,10.8,9.96
2023-04-06 23:59:25,0,30.0,35.2,150.0,-114.848,3.0,11.05,10.16
2023-04-06 23:59:26,0,30.0,37.5,150.0,-112.479,3.0,11.3,10.66
2023-04-06 23:59:26,0,30.0,38.5,150.0,-111.471,3.0,11.55,10.87
2023-04-06 23:59:26,0,30.0,39.6,150.0,-110.411,3.0,11.8,11.09
2023-04-06 23:59:26,0,30.0,40.7,150.0,-109.286,3.0,12.05,11.32
2023-04-06 23:59:26,0,30.0,42.1,150.0,-107.853,3.0,12.3,11.62
2023-04-06 23:59:26,0,30.0,42.9,150.0,-107.066,3.0,12.55,11.77
2023-04-06 23:59:26,0,30.0,44.1,150.0,-105.903,3.0,12.8,12.01
2023-04-06 23:59:26,0,30.0,45.4,150.0,-104.594,3.0,10.81,12.27
2023-04-06 23:59:26,0,30.0,46.4,150.0,-103.643,3.0,8.86,12.46
2023-04-06 23:59:27,0,30.0,47.7,150.0,-102.306,3.0,7.92,12.72
2023-04-06 23:59:27,0,30.0,45.2,150.0,-104.821,3.0,8.22,12.22
2023-04-06 23:59:27,0,30.0,36.5,150.0,-113.493,3.0,8.47,10.45
2023-04-06 23:59:27,0,30.0,32.4,150.0,-117.567,3.0,8.72,9.58
2023-04-06 23:59:27,0,30.0,28.8,150.0,-121.182,3.0,8.97,8.78
2023-04-06 23:59:27,0,30.0,26.8,150.0,-123.232,3.0,9.22,8.32
2023-04-06 23:59:27,0,30.0,26.7,150.0,-123.253,3.0,9.47,8.31
2023-04-06 23:59:27,0,30.0,27.1,150.0,-122.876,3.0,9.72,8.4
2023-04-06 23:59:28,0,30.0,27.8,150.0,-122.2,3.0,9.97,8.55
2023-04-06 23:59:28,0,30.0,29.4,150.0,-120.592,3.0,10.22,8.91
2023-04-06 23:59:28,0,30.0,30.3,150.0,-119.675,3.0,10.47,9.12
2023-04-06 23:59:28,0,30.0,31.7,150.0,-118.301,3.0,10.16,9.42
2023-04-06 23:59:28,0,30.0,33.3,150.0,-116.733,3.0,8.33,9.76
2023-04-06 23:59:28,0,30.0,34.9,150.0,-115.106,3.0,8.5,10.11
2023-04-06 23:59:28,0,30.0,35.2,150.0,-114.793,3.0,8.8,10.17
2023-04-06 23:59:28,0,30.0,30.8,150.0,-119.191,3.0,9.05,9.22
2023-04-06 23:59:28,0,30.0,29.6,150.0,-120.352,3.0,9.3,8.97
2023-04-06 23:59:29,0,30.0,29.1,150.0,-120.85,3.0,9.55,8.85
2023-04-06 23:59:29,0,30.0,29.1,150.0,-120.851,3.0,9.8,8.85
2023-04-06 23:59:29,0,30.0,29.5,150.0,-120.476,3.0,10.05,8.94
2023-04-06 23:59:29,0,30.0,30.2,150.0,-119.816,3.0,10.3,9.08
2023-04-06 23:59:29,0,30.0,31.7,150.0,-118.272,3.0,10.55,9.42
2023-04-06 23:59:29,0,30.0,32.6,150.0,-117.395,3.0,10.8,9.62
2023-04-06 23:59:29,0,30.0,33.6,150.0,-116.362,3.0,11.05,9.84
2023-04-06 23:59:29,0,30.0,35.7,150.0,-114.349,3.0,11.3,10.27
2023-04-06 23:59:30,0,30.0,36.7,150.0,-113.334,3.0,10.96,10.48
2023-04-06 23:59:30,0,30.0,37.8,150.0,-112.203,3.0,9.26,10.72
2023-04-06 23:59:30,0,30.0,39.5,150.0,-110.544,3.0,9.0,11.07
2023-04-06 23:59:30,0,30.0,39.8,150.0,-110.246,3.0,9.3,11.13
2023-04-06 23:59:30,0,30.0,37.3,150.0,-112.691,3.0,9.55,10.62
2023-04-06 23:59:30,0,30.0,35.1,150.0,-114.925,3.0,9.8,10.15
2023-04-06 23:59:30,0,30.0,33.2,150.0,-116.825,3.0,9.68,9.74
2023-04-06 23:59:31,0,30.0,32.7,150.0,-117.272,3.0,9.98,9.64
2023-04-06 23:59:31,0,30.0,32.8,150.0,-117.23,3.0,10.23,9.65
2023-04-06 23:59:31,0,30.0,32.7,150.0,-117.285,3.0,10.48,9.64
2023-04-06 23:59:31,0,30.0,33.1,150.0,-116.948,3.0,10.73,9.71
2023-04-06 23:59:31,0,30.0,33.7,150.0,-116.314,3.0,10.98,9.85
2023-04-06 23:59:31,0,30.0,34.5,150.0,-115.454,3.0,11.23,10.03
2023-04-06 23:59:31,0,30.0,36.4,150.0,-113.648,3.0,11.48,10.42
2023-04-06 23:59:31,0,30.0,37.3,150.0,-112.688,3.0,11.73,10.62
2023-04-06 23:59:32,0,30.0,38.4,150.0,-111.587,3.0,11.98,10.85
2023-04-06 23:59:32,0,30.0,40.5,150.0,-109.489,3.0,12.23,11.28
2023-04-06 23:59:32,0,30.0,41.6,150.0,-108.447,3.0,12.48,11.5
2023-04-06 23:59:32,0,30.0,42.7,150.0,-107.291,3.0,12.73,11.73
2023-04-06 23:59:32,0,30.0,44.0,150.0,-106.049,3.0,12.98,11.98
2023-04-06 23:59:32,0,30.0,45.2,150.0,-104.772,3.0,13.23,12.23
2023-04-06 23:59:32,0,30.0,46.5,150.0,-103.492,3.0,12.98,12.49
2023-04-06 23:59:32,0,30.0,48.3,150.0,-101.686,3.0,12.73,12.84
2023-04-06 23:59:32,0,30.0,48.7,150.0,-101.34,3.0,12.48,12.91
2023-04-06 23:59:33,0,30.0,48.5,150.0,-101.538,3.0,12.23,12.87
2023-04-06 23:59:33,0,30.0,47.9,150.0,-102.143,3.0,11.96,12.75
2023-04-06 23:59:33,0,30.0,46.9,150.0,-103.056,3.0,11.68,12.57
2023-04-06 23:59:33,0,30.0,44.9,150.0,-105.097,3.0,11.4,12.17
2023-04-06 23:59:33,0,30.0,43.8,150.0,-106.225,3.0,11.12,11.94
2023-04-06 23:59:33,0,30.0,41.1,150.0,-108.943,3.0,10.83,11.39
2023-04-06 23:59:33,0,30.0,40.0,150.0,-109.998,3.0,10.55,11.18
2023-04-06 23:59:34,0,30.0,38.8,150.0,-111.222,3.0,10.27,10.93
2023-04-06 23:59:34,0,30.0,37.4,150.0,-112.55,3.0,9.98,10.65
2023-04-06 23:59:34,0,30.0,36.0,150.0,-113.954,3.0,9.71,10.35
2023-04-06 23:59:34,0,30.0,33.2,150.0,-116.839,3.0,9.43,9.74
2023-04-06 23:59:34,0,30.0,32.2,150.0,-117.84,3.0,9.16,9.52
2023-04-06 23:59:34,0,30.0,31.1,150.0,-118.912,3.0,8.9,9.28
2023-04-06 23:59:34,0,30.0,30.0,150.0,-120.016,3.0,8.63,9.04
2023-04-06 23:59:34,0,30.0,27.7,150.0,-122.273,3.0,8.37,8.53
2023-04-06 23:59:35,0,30.0,26.9,150.0,-123.062,3.0,8.11,8.36
2023-04-06 23:59:35,0,30.0,25.1,150.0,-124.918,3.0,7.85,7.93
2023-04-06 23:59:35,0,30.0,24.4,150.0,-125.588,3.0,7.59,7.77
2023-04-06 23:59:35,0,30.0,22.7,150.0,-127.27,3.0,7.33,7.38
2023-04-06 23:59:35,0,30.0,22.1,150.0,-127.886,3.0,7.07,7.23
2023-04-06 23:59:35,0,30.0,21.4,150.0,-128.64,3.0,6.81,7.05
2023-04-06 23:59:35,0,30.0,19.6,150.0,-130.389,3.0,6.55,6.63
2023-04-06 23:59:36,0,30.0,19.0,150.0,-131.021,3.0,6.3,6.48
2023-04-06 23:59:36,0,30.0,18.2,150.0,-131.774,3.0,6.04,6.29
2023-04-06 23:59:36,0,30.0,17.4,150.0,-132.605,3.0,5.79,6.08
2023-04-06 23:59:36,0,30.0,15.6,150.0,-134.402,3.0,5.53,5.63
2023-04-06 23:59:36,0,30.0,14.7,150.0,-135.334,3.0,5.28,5.39
2023-04-06 23:59:36,0,30.0,13.7,150.0,-136.271,3.0,5.03,5.15
2023-04-06 23:59:36,0,30.0,13.1,150.0,-136.923,3.0,4.78,4.98
2023-04-06 23:59:36,0,30.0,11.5,150.0,-138.456,3.0,4.53,4.58
2023-04-06 23:59:37,0,30.0,11.0,150.0,-139.01,3.0,4.28,4.43
2023-04-06 23:59:37,0,30.0,10.3,150.0,-139.674,3.0,4.53,4.25
2023-04-06 23:59:37,0,30.0,9.6,150.0,-140.411,3.0,4.28,4.05
2023-04-06 23:59:37,0,30.0,8.9,150.0,-141.066,3.0,4.03,3.88
2023-04-06 23:59:37,0,30.0,8.6,150.0,-141.358,3.0,3.78,3.8
2023-04-06 23:59:37,0,30.0,7.5,150.0,-142.454,3.0,3.53,3.49
2023-04-06 23:59:37,0,30.0,6.8,150.0,-143.152,3.0,3.28,3.3
2023-04-06 23:59:37,0,30.0,6.1,150.0,-143.9,3.0,3.03,3.08
2023-04-06 23:59:38,0,30.0,5.6,150.0,-144.421,3.0,2.78,2.94
2023-04-06 23:59:38,0,0.0,11.2,150.0,-138.788,3.0,2.53,2.56
2023-04-06 23:59:38,0,0.0,10.7,150.0,-139.267,3.0,2.28,2.42
2023-04-06 23:59:38,0,0.0,10.1,150.0,-139.854,3.0,2.03,2.24
2023-04-06 23:59:38,0,0.0,8.8,150.0,-141.217,3.0,1.78,1.83
2023-04-06 23:59:38,0,0.0,8.3,150.0,-141.707,3.0,1.53,1.69
2023-04-06 23:59:38,0,0.0,7.7,150.0,-142.292,3.0,1.28,1.51
2023-04-06 23:59:39,0,0.0,7.1,150.0,-142.94,3.0,1.03,1.31
2023-04-06 23:59:39,0,0.0,5.7,150.0,-144.341,3.0,0.78,0.87
2023-04-06 23:59:39,0,0.0,4.9,150.0,-145.068,3.0,0.53,0.63
2023-04-06 23:59:39,0,0.0,4.4,150.0,-145.573,3.0,0.3,0.47
2023-04-06 23:59:39,0,0.0,3.8,150.0,-146.153,3.0,0.3,0.28
2023-04-06 23:59:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:59:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
