timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:42,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:43,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:44,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:45,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:46,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:47,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:48,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:49,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:50,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:51,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:52,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:53,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:54,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:55,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:56,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:57,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:58,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:12:59,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:00,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:01,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:02,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:03,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:04,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:05,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:06,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:07,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:08,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:09,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:10,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:11,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:12,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:13,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:14,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
