timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 19:46:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
