timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:36:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
