timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 01:49:28,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:28,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:49:28,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:49:28,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:49:28,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:28,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:49:28,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:28,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:49:29,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:29,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:49:29,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:49:29,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:49:29,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:49:29,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:49:29,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:49:29,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 01:49:29,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:30,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:49:30,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:30,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:49:30,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:49:30,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:49:30,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:49:30,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:30,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:30,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:49:31,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:31,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:49:31,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:49:31,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:49:31,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:49:31,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 01:49:31,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:31,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:49:31,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:49:32,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:49:32,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:49:32,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:32,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:49:32,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:32,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:49:32,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:49:32,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:32,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:33,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:49:33,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:33,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:49:33,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:33,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:49:33,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:33,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:33,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:49:34,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:34,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:34,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:49:34,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:49:34,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:49:34,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:49:34,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:34,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:49:34,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:34,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 01:49:35,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:35,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 01:49:35,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:49:35,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 01:49:35,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 01:49:35,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:35,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:35,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 01:49:35,0,30.0,37.3,150.0,-112.662,3.0,10.99,10.62
2023-04-07 01:49:36,0,30.0,37.4,150.0,-112.558,3.0,10.99,10.65
2023-04-07 01:49:36,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:36,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 01:49:36,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:36,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 01:49:36,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:49:36,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 01:49:36,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 01:49:37,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 01:49:37,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:49:37,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:49:37,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 01:49:37,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:37,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 01:49:37,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 01:49:37,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:37,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:38,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:38,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 01:49:38,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 01:49:38,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 01:49:38,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:38,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 01:49:38,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 01:49:38,0,0.0,44.2,18.0,26.241,-7.0,10.41,10.62
2023-04-07 01:49:38,0,0.0,44.3,18.0,26.303,-5.31,9.88,10.63
2023-04-07 01:49:39,0,30.0,37.2,150.0,-112.848,3.0,10.18,10.59
2023-04-07 01:49:39,0,0.0,44.3,8.5,35.845,-7.0,9.43,10.64
2023-04-07 01:49:39,0,30.0,37.2,9.0,28.235,0.0,9.43,10.6
2023-04-07 01:49:39,0,30.0,37.1,5.0,32.131,-7.0,8.73,10.58
2023-04-07 01:49:39,0,30.0,36.8,7.0,29.821,-4.12,8.32,10.52
2023-04-07 01:49:39,0,30.0,36.2,5.5,30.745,-6.89,7.63,10.39
2023-04-07 01:49:39,0,0.0,42.9,4.5,38.402,-7.0,6.93,10.33
2023-04-07 01:49:39,0,0.0,42.5,5.0,37.473,-6.75,6.25,10.24
2023-04-07 01:49:39,0,0.0,41.9,6.0,35.902,-5.92,5.66,10.12
2023-04-07 01:49:40,0,0.0,40.7,2.5,38.187,-7.0,4.96,9.86
2023-04-07 01:49:40,0,0.0,39.6,3.5,36.063,-5.51,4.41,9.62
2023-04-07 01:49:40,0,0.0,38.3,1.0,37.251,-7.0,3.71,9.33
2023-04-07 01:49:40,0,30.0,29.8,1.5,28.274,0.0,3.71,8.99
2023-04-07 01:49:40,0,30.0,28.5,1.0,27.531,-4.91,3.22,8.72
2023-04-07 01:49:40,0,30.0,27.1,150.0,-122.91,3.0,3.52,8.39
2023-04-07 01:49:40,0,30.0,24.6,150.0,-125.439,3.0,3.77,7.81
2023-04-07 01:49:40,0,30.0,23.2,-0.5,23.706,-7.0,3.02,7.49
2023-04-07 01:49:40,0,30.0,22.0,-4.5,26.46,-7.0,2.32,7.2
2023-04-07 01:49:41,0,30.0,20.7,150.0,-129.327,3.0,2.62,6.89
2023-04-07 01:49:41,0,30.0,19.4,-1.5,20.939,-7.0,1.87,6.59
2023-04-07 01:49:41,0,30.0,18.1,150.0,-131.869,3.0,2.17,6.27
2023-04-07 01:49:41,0,30.0,16.9,150.0,-133.073,3.0,2.42,5.97
2023-04-07 01:49:41,0,30.0,15.7,150.0,-134.296,3.0,2.67,5.66
2023-04-07 01:49:41,0,30.0,13.3,150.0,-136.695,3.0,2.92,5.04
2023-04-07 01:49:41,0,30.0,12.3,150.0,-137.722,3.0,3.17,4.77
2023-04-07 01:49:41,0,30.0,11.3,150.0,-138.689,3.0,3.42,4.52
2023-04-07 01:49:41,0,30.0,10.6,150.0,-139.37,3.0,3.67,4.34
2023-04-07 01:49:42,0,30.0,10.1,150.0,-139.901,3.0,3.92,4.19
2023-04-07 01:49:42,0,30.0,9.7,150.0,-140.254,3.0,4.17,4.1
2023-04-07 01:49:42,0,30.0,9.4,150.0,-140.557,3.0,4.42,4.01
2023-04-07 01:49:42,0,30.0,9.1,150.0,-140.859,3.0,4.67,3.93
2023-04-07 01:49:42,0,30.0,8.9,150.0,-141.065,3.0,4.92,3.88
2023-04-07 01:49:42,0,30.0,8.6,150.0,-141.412,3.0,5.17,3.78
2023-04-07 01:49:42,0,30.0,8.4,150.0,-141.585,3.0,5.42,3.73
2023-04-07 01:49:42,0,30.0,8.3,150.0,-141.68,3.0,5.67,3.71
2023-04-07 01:49:42,0,30.0,8.3,150.0,-141.727,3.0,5.92,3.69
2023-04-07 01:49:43,0,30.0,8.4,150.0,-141.633,3.0,6.17,3.72
2023-04-07 01:49:43,0,30.0,8.4,150.0,-141.57,3.0,6.42,3.74
2023-04-07 01:49:43,0,30.0,8.7,150.0,-141.286,3.0,6.67,3.82
2023-04-07 01:49:43,0,30.0,9.0,150.0,-140.954,3.0,6.92,3.91
2023-04-07 01:49:43,0,30.0,9.5,150.0,-140.525,3.0,7.17,4.02
2023-04-07 01:49:43,0,30.0,10.4,150.0,-139.564,3.0,7.42,4.28
2023-04-07 01:49:43,0,30.0,10.9,150.0,-139.062,3.0,7.67,4.42
2023-04-07 01:49:43,0,30.0,11.4,150.0,-138.591,3.0,7.92,4.54
2023-04-07 01:49:43,0,30.0,11.9,150.0,-138.1,3.0,8.17,4.67
2023-04-07 01:49:44,0,30.0,12.3,150.0,-137.656,3.0,8.42,4.79
2023-04-07 01:49:44,0,30.0,12.7,150.0,-137.26,3.0,8.67,4.9
2023-04-07 01:49:44,0,30.0,13.2,150.0,-136.828,3.0,8.92,5.01
2023-04-07 01:49:44,0,30.0,13.6,150.0,-136.361,3.0,9.17,5.13
2023-04-07 01:49:44,0,30.0,14.2,150.0,-135.824,3.0,9.42,5.27
2023-04-07 01:49:44,0,30.0,15.2,150.0,-134.791,3.0,9.67,5.53
2023-04-07 01:49:44,0,30.0,15.6,150.0,-134.364,3.0,9.92,5.64
2023-04-07 01:49:44,0,30.0,16.0,150.0,-133.97,3.0,10.17,5.74
2023-04-07 01:49:44,0,30.0,16.5,150.0,-133.471,3.0,10.42,5.87
2023-04-07 01:49:45,0,30.0,17.1,150.0,-132.934,3.0,10.67,6.0
2023-04-07 01:49:45,0,30.0,17.5,150.0,-132.516,3.0,10.92,6.11
2023-04-07 01:49:45,0,30.0,18.0,150.0,-131.992,3.0,11.11,6.24
2023-04-07 01:49:45,0,30.0,18.5,150.0,-131.535,3.0,11.11,6.35
2023-04-07 01:49:45,0,30.0,18.9,150.0,-131.129,3.0,11.11,6.45
2023-04-07 01:49:45,0,30.0,19.8,150.0,-130.169,3.0,11.11,6.68
2023-04-07 01:49:45,0,30.0,20.2,150.0,-129.758,3.0,11.11,6.78
2023-04-07 01:49:45,0,30.0,20.8,150.0,-129.219,3.0,11.11,6.91
2023-04-07 01:49:45,0,30.0,21.3,150.0,-128.749,3.0,11.11,7.03
2023-04-07 01:49:46,0,30.0,21.7,150.0,-128.295,3.0,11.11,7.14
2023-04-07 01:49:46,0,30.0,22.1,150.0,-127.858,3.0,11.11,7.24
2023-04-07 01:49:46,0,30.0,22.6,150.0,-127.364,3.0,11.11,7.36
2023-04-07 01:49:46,0,30.0,23.0,150.0,-126.96,3.0,11.11,7.45
2023-04-07 01:49:46,0,30.0,23.5,150.0,-126.498,3.0,11.11,7.56
2023-04-07 01:49:46,0,30.0,24.0,150.0,-125.979,3.0,11.11,7.68
2023-04-07 01:49:46,0,30.0,24.8,150.0,-125.159,3.0,11.11,7.87
2023-04-07 01:49:46,0,30.0,25.4,150.0,-124.634,3.0,11.11,7.99
2023-04-07 01:49:46,0,30.0,25.8,150.0,-124.181,3.0,11.11,8.1
2023-04-07 01:49:47,0,30.0,26.2,150.0,-123.765,3.0,11.11,8.19
2023-04-07 01:49:47,0,30.0,26.8,150.0,-123.234,3.0,11.11,8.32
2023-04-07 01:49:47,0,30.0,27.3,150.0,-122.699,3.0,11.11,8.44
2023-04-07 01:49:47,0,30.0,27.6,150.0,-122.431,3.0,11.11,8.5
2023-04-07 01:49:47,0,30.0,27.9,150.0,-122.143,3.0,11.11,8.56
2023-04-07 01:49:47,0,30.0,29.2,150.0,-120.752,3.0,11.11,8.88
2023-04-07 01:49:47,0,30.0,29.4,150.0,-120.596,3.0,11.11,8.91
2023-04-07 01:49:47,0,30.0,30.1,150.0,-119.893,3.0,11.11,9.07
2023-04-07 01:49:47,0,30.0,30.5,150.0,-119.501,3.0,11.11,9.15
2023-04-07 01:49:48,0,30.0,31.0,150.0,-119.029,3.0,11.11,9.26
2023-04-07 01:49:48,0,30.0,31.4,150.0,-118.555,3.0,11.11,9.36
2023-04-07 01:49:48,0,30.0,31.9,150.0,-118.079,3.0,11.11,9.47
2023-04-07 01:49:48,0,30.0,32.4,150.0,-117.641,3.0,11.11,9.56
2023-04-07 01:49:48,0,30.0,33.3,150.0,-116.68,3.0,11.11,9.77
2023-04-07 01:49:48,0,30.0,33.8,150.0,-116.237,3.0,11.11,9.87
2023-04-07 01:49:48,0,30.0,34.1,150.0,-115.854,3.0,11.11,9.95
2023-04-07 01:49:48,0,30.0,34.4,150.0,-115.571,3.0,11.11,10.01
2023-04-07 01:49:48,0,30.0,34.8,150.0,-115.246,3.0,11.11,10.08
2023-04-07 01:49:49,0,30.0,35.1,150.0,-114.9,3.0,11.11,10.15
2023-04-07 01:49:49,0,30.0,35.3,150.0,-114.717,3.0,11.11,10.19
2023-04-07 01:49:49,0,30.0,35.4,150.0,-114.594,3.0,11.11,10.22
2023-04-07 01:49:49,0,30.0,35.6,150.0,-114.411,3.0,11.11,10.26
2023-04-07 01:49:49,0,30.0,36.0,150.0,-113.981,3.0,11.11,10.35
2023-04-07 01:49:49,0,30.0,36.0,150.0,-114.001,3.0,11.11,10.34
2023-04-07 01:49:49,0,30.0,36.2,150.0,-113.755,3.0,11.11,10.39
2023-04-07 01:49:49,0,30.0,36.3,150.0,-113.714,3.0,11.11,10.4
2023-04-07 01:49:49,0,30.0,36.4,150.0,-113.57,3.0,11.11,10.43
2023-04-07 01:49:50,0,30.0,36.5,150.0,-113.467,3.0,11.11,10.46
2023-04-07 01:49:50,0,30.0,36.7,150.0,-113.344,3.0,11.11,10.48
2023-04-07 01:49:50,0,30.0,36.7,150.0,-113.344,3.0,11.11,10.48
2023-04-07 01:49:50,0,30.0,36.7,150.0,-113.261,3.0,11.11,10.5
2023-04-07 01:49:50,0,30.0,36.8,150.0,-113.179,3.0,11.11,10.52
2023-04-07 01:49:50,0,30.0,37.0,150.0,-113.013,3.0,11.11,10.55
2023-04-07 01:49:50,0,30.0,37.1,150.0,-112.91,3.0,11.11,10.57
2023-04-07 01:49:50,0,30.0,37.1,150.0,-112.889,3.0,11.11,10.58
2023-04-07 01:49:50,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 01:49:51,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 01:49:51,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 01:49:51,0,30.0,37.2,150.0,-112.765,3.0,10.91,10.6
2023-04-07 01:49:51,0,30.0,37.3,150.0,-112.662,3.0,10.66,10.62
2023-04-07 01:49:51,0,30.0,37.2,150.0,-112.848,3.0,10.41,10.59
2023-04-07 01:49:51,0,30.0,37.1,150.0,-112.869,3.0,10.16,10.58
2023-04-07 01:49:51,0,30.0,36.8,150.0,-113.24,3.0,9.91,10.5
2023-04-07 01:49:51,0,30.0,36.6,150.0,-113.364,3.0,9.66,10.48
2023-04-07 01:49:51,0,30.0,36.3,150.0,-113.693,3.0,9.41,10.41
2023-04-07 01:49:52,0,30.0,36.0,150.0,-114.022,3.0,9.16,10.34
2023-04-07 01:49:52,0,30.0,35.3,150.0,-114.696,3.0,8.91,10.2
2023-04-07 01:49:52,0,30.0,35.1,150.0,-114.88,3.0,8.66,10.16
2023-04-07 01:49:52,0,30.0,34.7,150.0,-115.327,3.0,8.41,10.06
2023-04-07 01:49:52,0,30.0,34.2,150.0,-115.813,3.0,8.16,9.96
2023-04-07 01:49:52,0,30.0,33.7,150.0,-116.278,3.0,7.91,9.86
2023-04-07 01:49:52,0,30.0,33.0,150.0,-116.981,3.0,7.66,9.7
2023-04-07 01:49:52,0,30.0,32.5,150.0,-117.521,3.0,7.41,9.59
2023-04-07 01:49:52,0,30.0,31.8,150.0,-118.158,3.0,7.16,9.45
2023-04-07 01:49:53,0,30.0,31.3,150.0,-118.733,3.0,6.91,9.32
2023-04-07 01:49:53,0,30.0,29.9,150.0,-120.148,3.0,6.66,9.01
2023-04-07 01:49:53,0,30.0,29.0,150.0,-120.985,3.0,6.41,8.82
2023-04-07 01:49:53,0,30.0,28.3,150.0,-121.701,3.0,6.16,8.66
2023-04-07 01:49:53,0,30.0,27.6,150.0,-122.412,3.0,5.91,8.5
2023-04-07 01:49:53,0,30.0,26.6,150.0,-123.367,3.0,5.66,8.29
2023-04-07 01:49:53,0,30.0,26.0,150.0,-123.955,3.0,5.41,8.15
2023-04-07 01:49:53,0,30.0,25.1,150.0,-124.878,3.0,5.16,7.94
2023-04-07 01:49:53,0,30.0,24.3,150.0,-125.738,3.0,4.91,7.74
2023-04-07 01:49:54,0,30.0,23.4,150.0,-126.554,3.0,4.66,7.55
2023-04-07 01:49:54,0,30.0,21.8,150.0,-128.241,3.0,4.41,7.15
2023-04-07 01:49:54,0,30.0,20.7,150.0,-129.291,3.0,4.16,6.9
2023-04-07 01:49:54,0,30.0,19.9,150.0,-130.062,3.0,3.91,6.71
2023-04-07 01:49:54,0,30.0,18.9,150.0,-131.094,3.0,3.66,6.46
2023-04-07 01:49:54,0,30.0,18.1,150.0,-131.887,3.0,3.41,6.26
2023-04-07 01:49:54,0,30.0,17.3,150.0,-132.708,3.0,3.16,6.06
2023-04-07 01:49:54,0,30.0,16.3,150.0,-133.729,3.0,2.91,5.8
2023-04-07 01:49:54,0,30.0,15.4,150.0,-134.552,3.0,2.66,5.59
2023-04-07 01:49:55,0,30.0,14.7,150.0,-135.334,3.0,2.41,5.39
2023-04-07 01:49:55,0,30.0,13.8,150.0,-136.16,3.0,2.16,5.18
2023-04-07 01:49:55,0,30.0,12.1,150.0,-137.919,3.0,1.91,4.72
2023-04-07 01:49:55,0,30.0,11.2,150.0,-138.786,3.0,1.66,4.49
2023-04-07 01:49:55,0,30.0,10.4,150.0,-139.644,3.0,1.41,4.26
2023-04-07 01:49:55,0,30.0,9.5,150.0,-140.493,3.0,1.16,4.03
2023-04-07 01:49:55,0,30.0,8.7,150.0,-141.286,3.0,0.91,3.82
2023-04-07 01:49:55,0,30.0,8.0,150.0,-142.04,3.0,0.66,3.61
2023-04-07 01:49:55,0,30.0,7.2,150.0,-142.818,3.0,0.41,3.39
2023-04-07 01:49:56,0,30.0,6.4,150.0,-143.572,3.0,0.3,3.18
2023-04-07 01:49:56,0,30.0,5.7,150.0,-144.349,3.0,0.3,2.96
2023-04-07 01:49:56,0,0.0,11.1,150.0,-138.935,3.0,0.3,2.51
2023-04-07 01:49:56,0,0.0,10.4,150.0,-139.555,3.0,0.3,2.33
2023-04-07 01:49:56,0,0.0,9.8,150.0,-140.155,3.0,0.3,2.15
2023-04-07 01:49:56,0,0.0,9.4,150.0,-140.649,3.0,0.3,2.01
2023-04-07 01:49:56,0,0.0,8.9,150.0,-141.053,3.0,0.3,1.88
2023-04-07 01:49:56,0,0.0,8.7,150.0,-141.283,3.0,0.3,1.81
2023-04-07 01:49:56,0,0.0,8.4,150.0,-141.64,3.0,0.3,1.71
2023-04-07 01:49:57,0,0.0,8.1,150.0,-141.882,3.0,0.3,1.63
2023-04-07 01:49:57,0,0.0,7.9,150.0,-142.123,3.0,0.3,1.56
2023-04-07 01:49:57,0,0.0,7.7,150.0,-142.321,3.0,0.3,1.5
2023-04-07 01:49:57,0,0.0,7.2,150.0,-142.771,3.0,0.3,1.36
2023-04-07 01:49:57,0,0.0,7.1,150.0,-142.925,3.0,0.3,1.31
2023-04-07 01:49:57,0,0.0,6.8,150.0,-143.175,3.0,0.3,1.23
2023-04-07 01:49:57,0,0.0,6.6,150.0,-143.37,3.0,0.3,1.17
2023-04-07 01:49:57,0,0.0,6.4,150.0,-143.591,3.0,0.3,1.1
2023-04-07 01:49:57,0,0.0,6.2,150.0,-143.785,3.0,0.3,1.04
2023-04-07 01:49:58,0,0.0,6.0,150.0,-143.963,3.0,0.3,0.99
2023-04-07 01:49:58,0,0.0,5.8,150.0,-144.196,3.0,0.3,0.91
2023-04-07 01:49:58,0,0.0,5.4,150.0,-144.565,3.0,0.3,0.79
2023-04-07 01:49:58,0,0.0,5.2,150.0,-144.768,3.0,0.3,0.73
2023-04-07 01:49:58,0,0.0,5.0,150.0,-144.971,3.0,0.3,0.66
2023-04-07 01:49:58,0,0.0,4.9,150.0,-145.119,3.0,0.3,0.62
2023-04-07 01:49:58,0,0.0,4.7,150.0,-145.281,3.0,0.3,0.56
2023-04-07 01:49:58,0,0.0,4.6,150.0,-145.428,3.0,0.3,0.52
2023-04-07 01:49:58,0,0.0,4.5,150.0,-145.549,3.0,0.3,0.48
2023-04-07 01:49:59,0,0.0,4.3,150.0,-145.669,3.0,0.3,0.44
2023-04-07 01:49:59,0,0.0,4.2,150.0,-145.789,3.0,0.3,0.4
2023-04-07 01:49:59,0,0.0,4.1,150.0,-145.908,3.0,0.3,0.36
2023-04-07 01:49:59,0,0.0,3.9,150.0,-146.094,3.0,0.3,0.3
2023-04-07 01:49:59,0,0.0,3.8,150.0,-146.173,3.0,0.3,0.27
2023-04-07 01:49:59,0,0.0,3.7,150.0,-146.253,3.0,0.3,0.25
2023-04-07 01:49:59,0,0.0,3.7,150.0,-146.332,3.0,0.3,0.22
2023-04-07 01:49:59,0,0.0,3.6,150.0,-146.385,3.0,0.3,0.2
2023-04-07 01:49:59,0,0.0,3.6,150.0,-146.424,3.0,0.3,0.19
2023-04-07 01:50:00,0,0.0,3.5,150.0,-146.49,3.0,0.3,0.17
2023-04-07 01:50:00,0,0.0,3.5,150.0,-146.529,3.0,0.3,0.16
2023-04-07 01:50:00,0,0.0,3.4,150.0,-146.595,3.0,0.3,0.13
2023-04-07 01:50:00,0,0.0,3.4,150.0,-146.634,3.0,0.3,0.12
2023-04-07 01:50:00,0,0.0,3.3,150.0,-146.687,3.0,0.3,0.1
2023-04-07 01:50:00,0,0.0,3.3,150.0,-146.713,3.0,0.3,0.1
2023-04-07 01:50:00,0,0.0,3.2,150.0,-146.752,3.0,0.3,0.08
2023-04-07 01:50:00,0,0.0,3.2,150.0,-146.791,3.0,0.3,0.07
2023-04-07 01:50:00,0,0.0,3.2,150.0,-146.804,3.0,0.3,0.07
2023-04-07 01:50:01,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-07 01:50:01,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-07 01:50:01,0,0.0,3.1,150.0,-146.87,3.0,0.3,0.04
2023-04-07 01:50:01,0,0.0,3.1,150.0,-146.883,3.0,0.3,0.04
2023-04-07 01:50:01,0,0.0,3.1,150.0,-146.909,3.0,0.3,0.03
2023-04-07 01:50:01,0,0.0,3.1,150.0,-146.909,3.0,0.3,0.03
2023-04-07 01:50:01,0,0.0,3.1,150.0,-146.935,3.0,0.3,0.02
2023-04-07 01:50:01,0,0.0,3.1,150.0,-146.935,3.0,0.3,0.02
2023-04-07 01:50:01,0,0.0,3.1,150.0,-146.935,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 01:50:02,0,0.0,3.0,150.0,-146.961,3.0,0.3,0.01
2023-04-07 01:50:03,0,0.0,3.0,150.0,-146.961,3.0,0.3,0.01
2023-04-07 01:50:03,0,0.0,3.0,150.0,-146.987,3.0,0.3,0.0
2023-04-07 01:50:03,0,0.0,3.0,150.0,-146.987,3.0,0.3,0.0
