timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 01:42:28,0,30.0,35.9,150.0,-114.104,3.0,11.11,10.32
2023-04-07 01:42:28,0,30.0,35.9,150.0,-114.083,3.0,11.11,10.33
2023-04-07 01:42:28,0,30.0,35.7,150.0,-114.267,3.0,11.11,10.29
2023-04-07 01:42:28,0,30.0,35.8,150.0,-114.227,3.0,11.11,10.3
2023-04-07 01:42:28,0,30.0,35.9,150.0,-114.063,3.0,11.11,10.33
2023-04-07 01:42:28,0,30.0,36.1,150.0,-113.858,3.0,11.11,10.37
2023-04-07 01:42:28,0,30.0,36.3,150.0,-113.714,3.0,11.11,10.4
2023-04-07 01:42:28,0,30.0,36.4,16.0,20.409,-7.0,10.41,10.43
2023-04-07 01:42:29,0,30.0,36.4,15.5,20.909,-4.58,9.95,10.43
2023-04-07 01:42:29,0,30.0,36.5,150.0,-113.549,3.0,10.25,10.44
2023-04-07 01:42:29,0,30.0,36.7,150.0,-113.344,3.0,10.5,10.48
2023-04-07 01:42:29,0,30.0,36.8,150.0,-113.24,3.0,10.75,10.5
2023-04-07 01:42:29,0,30.0,36.7,150.0,-113.282,3.0,11.0,10.49
2023-04-07 01:42:29,0,30.0,36.7,17.0,19.677,-7.0,10.25,10.49
2023-04-07 01:42:29,0,30.0,36.2,8.0,28.245,-7.0,9.55,10.39
2023-04-07 01:42:29,0,30.0,36.1,7.5,28.581,-5.98,8.95,10.36
2023-04-07 01:42:29,0,30.0,35.9,4.5,31.396,-7.0,8.25,10.32
2023-04-07 01:42:30,0,30.0,35.7,4.0,31.733,-6.62,7.59,10.29
2023-04-07 01:42:30,0,30.0,35.6,4.0,31.63,-6.24,6.97,10.26
2023-04-07 01:42:30,0,30.0,35.3,3.0,32.304,-7.0,6.27,10.2
2023-04-07 01:42:30,0,30.0,34.9,3.5,31.437,-5.59,5.71,10.12
2023-04-07 01:42:30,0,30.0,34.5,5.0,29.51,-4.36,5.27,10.03
2023-04-07 01:42:30,0,30.0,33.6,150.0,-116.399,3.0,5.57,9.83
2023-04-07 01:42:30,0,30.0,32.4,1.5,30.939,-7.0,4.82,9.58
2023-04-07 01:42:30,0,30.0,29.5,-1.0,30.54,-5.79,4.24,8.94
2023-04-07 01:42:30,0,30.0,28.2,-1.0,29.222,-4.79,3.77,8.65
2023-04-07 01:42:31,0,30.0,26.9,150.0,-123.119,3.0,4.07,8.34
2023-04-07 01:42:31,0,30.0,25.5,0.0,25.479,-7.0,3.32,8.02
2023-04-07 01:42:31,0,30.0,24.2,-0.5,24.651,-4.27,2.89,7.71
2023-04-07 01:42:31,0,30.0,22.8,-4.5,27.32,-7.0,2.19,7.4
2023-04-07 01:42:31,0,30.0,21.4,-5.0,26.432,-4.58,1.73,7.07
2023-04-07 01:42:31,0,30.0,20.2,-5.5,25.724,-4.58,1.27,6.78
2023-04-07 01:42:31,0,30.0,19.0,150.0,-131.041,3.0,1.57,6.47
2023-04-07 01:42:31,0,30.0,17.7,150.0,-132.289,3.0,1.82,6.16
2023-04-07 01:42:31,0,30.0,15.3,150.0,-134.706,3.0,2.07,5.56
2023-04-07 01:42:32,0,30.0,14.1,150.0,-135.891,3.0,2.32,5.25
2023-04-07 01:42:32,0,30.0,12.9,150.0,-137.061,3.0,2.57,4.95
2023-04-07 01:42:32,0,30.0,11.8,150.0,-138.182,3.0,2.82,4.65
2023-04-07 01:42:32,0,30.0,10.8,150.0,-139.176,3.0,3.07,4.39
2023-04-07 01:42:32,0,30.0,10.1,150.0,-139.934,3.0,3.32,4.18
2023-04-07 01:42:32,0,30.0,9.4,150.0,-140.621,3.0,3.57,4.0
2023-04-07 01:42:32,0,30.0,8.9,150.0,-141.065,3.0,3.82,3.88
2023-04-07 01:42:32,0,30.0,8.5,150.0,-141.475,3.0,4.07,3.76
2023-04-07 01:42:32,0,30.0,8.0,150.0,-142.024,3.0,4.32,3.61
2023-04-07 01:42:33,0,30.0,7.7,150.0,-142.321,3.0,4.57,3.53
2023-04-07 01:42:33,0,30.0,7.5,150.0,-142.508,3.0,4.82,3.48
2023-04-07 01:42:33,0,30.0,7.4,150.0,-142.647,3.0,5.07,3.44
2023-04-07 01:42:33,0,30.0,7.3,150.0,-142.709,3.0,5.32,3.42
2023-04-07 01:42:33,0,30.0,7.2,150.0,-142.849,3.0,5.57,3.38
2023-04-07 01:42:33,0,30.0,7.2,150.0,-142.771,3.0,5.82,3.4
2023-04-07 01:42:33,0,30.0,7.4,150.0,-142.632,3.0,6.07,3.44
2023-04-07 01:42:33,0,30.0,7.6,150.0,-142.399,3.0,6.32,3.51
2023-04-07 01:42:33,0,30.0,8.4,150.0,-141.601,3.0,6.57,3.73
2023-04-07 01:42:34,0,30.0,8.9,150.0,-141.144,3.0,6.82,3.85
2023-04-07 01:42:34,0,30.0,9.3,150.0,-140.684,3.0,7.07,3.98
2023-04-07 01:42:34,0,30.0,9.8,150.0,-140.19,3.0,7.32,4.11
2023-04-07 01:42:34,0,30.0,10.3,150.0,-139.692,3.0,7.57,4.25
2023-04-07 01:42:34,0,30.0,10.8,150.0,-139.176,3.0,7.82,4.39
2023-04-07 01:42:34,0,30.0,11.3,150.0,-138.656,3.0,8.07,4.53
2023-04-07 01:42:34,0,30.0,11.8,150.0,-138.166,3.0,8.32,4.66
2023-04-07 01:42:34,0,30.0,12.4,150.0,-137.623,3.0,8.57,4.8
