timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 18:48:16,0,4.6,21.1,10.5,10.595,-1.59,2.23,4.68
2023-03-30 18:48:16,0,3.4,20.6,10.0,10.604,-1.65,2.06,4.55
2023-03-30 18:48:16,0,2.0,20.1,9.5,10.64,-1.67,1.9,4.43
2023-03-30 18:48:16,0,3.4,19.4,9.0,10.428,-1.56,1.74,4.3
2023-03-30 18:48:16,0,2.1,18.9,8.5,10.406,-1.61,1.58,4.17
2023-03-30 18:48:17,0,2.2,18.3,8.0,10.292,-1.57,1.42,4.04
2023-03-30 18:48:17,0,0.3,17.7,8.0,9.75,-1.36,1.29,3.9
2023-03-30 18:48:17,0,13.6,14.3,7.5,6.815,-0.2,1.26,3.77
2023-03-30 18:48:17,0,12.6,13.5,7.0,6.521,-0.95,1.17,3.51
2023-03-30 18:48:17,0,-6.8,15.3,6.5,8.798,-2.06,0.96,3.35
2023-03-30 18:48:17,0,-10.2,14.7,6.5,8.161,-1.09,0.85,3.2
2023-03-30 18:48:17,0,-10.6,14.1,6.0,8.089,-1.25,0.73,3.07
2023-03-30 18:48:17,0,-11.1,13.5,5.5,8.042,-1.25,0.6,2.94
2023-03-30 18:48:17,0,-11.6,13.0,5.5,7.466,-1.01,0.5,2.8
2023-03-30 18:48:18,0,-12.1,12.4,5.0,7.415,-1.16,0.39,2.66
2023-03-30 18:48:18,0,-12.6,11.8,5.0,6.82,-0.9,0.3,2.52
2023-03-30 18:48:18,0,-13.1,11.3,4.5,6.801,-1.07,0.19,2.39
2023-03-30 18:48:18,0,-13.6,10.8,4.5,6.256,-0.83,0.11,2.25
2023-03-30 18:48:18,0,-14.1,10.2,4.0,6.235,-0.99,0.01,2.11
2023-03-30 18:48:18,0,-14.5,9.7,4.0,5.737,-0.77,0,1.98
2023-03-30 18:48:18,0,-15.0,9.2,3.5,5.747,-0.92,0,1.85
2023-03-30 18:48:18,0,-15.4,8.8,3.5,5.295,-0.72,0,1.73
2023-03-30 18:48:18,0,-15.9,8.3,3.5,4.833,-0.65,0,1.61
2023-03-30 18:48:18,0,-16.4,7.9,3.0,4.863,-0.8,0,1.48
2023-03-30 18:48:19,0,-16.9,7.3,3.0,4.291,-0.53,0,1.32
2023-03-30 18:48:19,0,-18.2,6.1,3.0,3.135,-0.18,0,0.98
2023-03-30 18:48:19,0,-18.7,5.6,3.0,2.624,-0.3,0,0.83
2023-03-30 18:48:19,0,-19.1,5.2,3.0,2.237,-0.28,0,0.71
2023-03-30 18:48:19,0,-19.6,4.8,2.5,2.341,-0.44,0,0.59
2023-03-30 18:48:19,0,-19.9,4.5,2.5,2.006,-0.26,0,0.49
2023-03-30 18:48:19,0,-20.4,4.1,2.5,1.607,-0.18,0,0.36
2023-03-30 18:48:19,0,-20.6,3.9,2.5,1.416,-0.22,0,0.3
2023-03-30 18:48:19,0,-20.9,3.7,2.5,1.174,-0.16,0,0.22
2023-03-30 18:48:20,0,18.0,0,2.5,-2.5,1.42,0.14,0.15
2023-03-30 18:48:20,0,17.9,0,2.5,-2.5,0.32,0.17,0.11
2023-03-30 18:48:20,0,17.8,0,2.5,-2.5,0.32,0.21,0.09
2023-03-30 18:48:20,0,17.7,0,2.5,-2.5,0.33,0.24,0.07
2023-03-30 18:48:20,0,17.7,0,2.5,-2.5,0.33,0.27,0.06
2023-03-30 18:48:20,0,17.6,0,2.5,-2.5,0.33,0.3,0.05
2023-03-30 18:48:20,0,17.6,0,2.5,-2.5,0.33,0.34,0.04
2023-03-30 18:48:20,0,17.6,0,2.5,-2.5,0.34,0.37,0.03
2023-03-30 18:48:20,0,17.6,0,2.5,-2.5,0.34,0.4,0.03
