timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 01:59:42,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:59:42,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:59:42,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:59:42,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:59:43,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:59:43,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:59:43,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:59:43,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:59:43,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:59:43,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:59:43,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:59:43,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:59:44,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:59:44,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:59:44,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:59:44,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:59:44,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:44,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:44,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:59:44,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:59:44,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:59:45,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:45,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:45,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:59:45,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:59:45,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:59:45,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:45,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:59:45,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:59:46,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:59:46,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:59:46,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:59:46,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:59:46,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:59:46,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:59:46,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:59:46,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:59:46,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:59:47,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.563,3.0,11.86,11.27
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.626,3.0,10.63,11.25
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.626,3.0,10.63,11.25
2023-04-11 01:59:47,0,30.0,40.4,150.0,-109.605,3.0,10.52,11.26
2023-04-11 01:59:48,0,30.0,40.3,150.0,-109.732,3.0,10.37,11.23
2023-04-11 01:59:48,0,30.0,40.3,150.0,-109.711,3.0,10.67,11.24
2023-04-11 01:59:48,0,30.0,40.2,150.0,-109.838,3.0,10.81,11.21
2023-04-11 01:59:48,0,30.0,39.8,150.0,-110.218,3.0,11.11,11.13
2023-04-11 01:59:48,0,30.0,39.6,150.0,-110.407,3.0,11.36,11.09
2023-04-11 01:59:48,0,30.0,39.1,150.0,-110.87,3.0,11.61,11.0
2023-04-11 01:59:48,0,30.0,39.0,150.0,-110.953,3.0,11.86,10.98
2023-04-11 01:59:48,0,30.0,38.7,150.0,-111.288,3.0,11.94,10.91
2023-04-11 01:59:49,0,30.0,38.3,150.0,-111.685,3.0,11.94,10.83
2023-04-11 01:59:49,0,30.0,38.1,150.0,-111.852,3.0,11.94,10.79
2023-04-11 01:59:49,0,30.0,38.0,150.0,-111.956,3.0,11.94,10.77
2023-04-11 01:59:49,0,30.0,37.9,150.0,-112.102,3.0,11.94,10.74
2023-04-11 01:59:49,0,30.0,37.9,150.0,-112.081,3.0,11.94,10.75
2023-04-11 01:59:49,0,30.0,38.3,150.0,-111.685,3.0,11.94,10.83
2023-04-11 01:59:49,0,30.0,38.6,150.0,-111.435,3.0,11.94,10.88
2023-04-11 01:59:49,0,30.0,38.7,150.0,-111.267,3.0,11.94,10.92
2023-04-11 01:59:49,0,30.0,39.0,150.0,-110.974,3.0,11.94,10.98
2023-04-11 01:59:50,0,30.0,39.1,150.0,-110.932,3.0,11.94,10.99
2023-04-11 01:59:50,0,30.0,39.3,150.0,-110.723,3.0,11.94,11.03
2023-04-11 01:59:50,0,30.0,39.6,150.0,-110.386,3.0,11.94,11.1
2023-04-11 01:59:50,0,30.0,39.7,150.0,-110.344,3.0,11.94,11.11
2023-04-11 01:59:50,0,30.0,39.8,150.0,-110.176,3.0,11.94,11.14
2023-04-11 01:59:50,0,30.0,39.9,150.0,-110.07,3.0,11.94,11.16
2023-04-11 01:59:50,0,30.0,39.9,150.0,-110.07,3.0,11.94,11.16
2023-04-11 01:59:50,0,30.0,40.1,150.0,-109.859,3.0,11.94,11.21
2023-04-11 01:59:51,0,30.0,40.0,150.0,-109.965,3.0,11.94,11.18
2023-04-11 01:59:51,0,30.0,40.1,150.0,-109.943,3.0,11.94,11.19
2023-04-11 01:59:51,0,30.0,40.2,150.0,-109.838,3.0,11.94,11.21
2023-04-11 01:59:51,0,30.0,40.2,150.0,-109.838,3.0,11.94,11.21
2023-04-11 01:59:51,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:59:51,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:59:51,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:59:51,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:59:52,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:59:52,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:52,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:59:52,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:59:52,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:59:52,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:59:52,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:59:52,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 01:59:52,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:59:53,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:59:53,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:59:53,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:59:53,0,30.0,40.1,150.0,-109.943,3.0,11.94,11.19
2023-04-11 01:59:53,0,30.0,40.2,150.0,-109.817,3.0,11.94,11.22
2023-04-11 01:59:53,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:59:53,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:59:53,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:59:54,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:59:54,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:59:54,0,30.0,40.3,150.0,-109.711,3.0,11.74,11.24
2023-04-11 01:59:54,0,30.0,40.2,150.0,-109.774,3.0,11.49,11.22
2023-04-11 01:59:54,0,30.0,40.1,150.0,-109.859,3.0,11.24,11.21
2023-04-11 01:59:54,0,30.0,40.4,150.0,-109.563,3.0,10.99,11.27
2023-04-11 01:59:54,0,30.0,39.9,150.0,-110.133,3.0,10.74,11.15
2023-04-11 01:59:54,0,30.0,39.3,150.0,-110.702,3.0,10.49,11.03
2023-04-11 01:59:54,0,30.0,38.9,150.0,-111.1,3.0,10.74,10.95
2023-04-11 01:59:55,0,30.0,38.6,150.0,-111.372,3.0,10.99,10.89
2023-04-11 01:59:55,0,30.0,38.3,150.0,-111.706,3.0,11.24,10.82
2023-04-11 01:59:55,0,30.0,38.0,150.0,-111.956,3.0,10.99,10.77
2023-04-11 01:59:55,0,30.0,37.8,150.0,-112.226,3.0,10.74,10.72
2023-04-11 01:59:55,0,30.0,37.6,150.0,-112.372,3.0,10.49,10.69
2023-04-11 01:59:55,0,30.0,37.3,150.0,-112.703,3.0,10.24,10.62
2023-04-11 01:59:55,0,30.0,37.1,150.0,-112.91,3.0,9.99,10.57
2023-04-11 01:59:55,0,30.0,36.5,150.0,-113.488,3.0,9.74,10.45
2023-04-11 01:59:55,0,30.0,36.2,150.0,-113.755,3.0,9.49,10.39
2023-04-11 01:59:56,0,30.0,36.0,150.0,-114.022,3.0,9.24,10.34
2023-04-11 01:59:56,0,30.0,35.6,150.0,-114.411,3.0,8.99,10.26
2023-04-11 01:59:56,0,30.0,35.4,150.0,-114.615,3.0,8.74,10.21
2023-04-11 01:59:56,0,30.0,35.0,150.0,-114.961,3.0,8.49,10.14
2023-04-11 01:59:56,0,30.0,34.6,150.0,-115.429,3.0,8.24,10.04
2023-04-11 01:59:56,0,30.0,34.1,150.0,-115.894,3.0,7.99,9.94
2023-04-11 01:59:56,0,30.0,33.6,150.0,-116.379,3.0,7.74,9.84
2023-04-11 01:59:56,0,30.0,32.4,150.0,-117.601,3.0,7.49,9.57
2023-04-11 01:59:56,0,30.0,31.8,150.0,-118.198,3.0,7.24,9.44
2023-04-11 01:59:57,0,30.0,31.0,150.0,-118.989,3.0,6.99,9.27
2023-04-11 01:59:57,0,30.0,30.2,150.0,-119.756,3.0,6.74,9.1
2023-04-11 01:59:57,0,30.0,29.6,150.0,-120.382,3.0,6.49,8.96
2023-04-11 01:59:57,0,30.0,28.9,150.0,-121.082,3.0,6.24,8.8
2023-04-11 01:59:57,0,30.0,28.2,150.0,-121.758,3.0,5.99,8.65
2023-04-11 01:59:57,0,30.0,26.6,150.0,-123.405,3.0,5.74,8.28
2023-04-11 01:59:57,0,30.0,25.8,150.0,-124.181,3.0,5.49,8.1
2023-04-11 01:59:57,0,30.0,24.9,150.0,-125.065,3.0,5.24,7.89
2023-04-11 01:59:58,0,30.0,24.0,150.0,-125.961,3.0,4.99,7.69
2023-04-11 01:59:58,0,30.0,23.1,150.0,-126.868,3.0,4.74,7.47
2023-04-11 01:59:58,0,30.0,22.3,150.0,-127.73,3.0,4.49,7.27
2023-04-11 01:59:58,0,30.0,20.7,150.0,-129.327,3.0,4.24,6.89
2023-04-11 01:59:58,0,30.0,19.8,150.0,-130.205,3.0,3.99,6.68
2023-04-11 01:59:58,0,30.0,18.9,150.0,-131.076,3.0,3.74,6.46
2023-04-11 01:59:58,0,30.0,18.1,150.0,-131.922,3.0,3.99,6.25
2023-04-11 01:59:58,0,30.0,17.3,150.0,-132.708,3.0,3.74,6.06
2023-04-11 01:59:58,0,30.0,16.4,150.0,-133.643,3.0,3.49,5.82
2023-04-11 01:59:59,0,30.0,14.9,150.0,-135.131,3.0,3.24,5.45
2023-04-11 01:59:59,0,30.0,14.2,150.0,-135.824,3.0,2.99,5.27
2023-04-11 01:59:59,0,30.0,13.5,150.0,-136.511,3.0,2.74,5.09
2023-04-11 01:59:59,0,30.0,12.8,150.0,-137.21,3.0,2.49,4.91
2023-04-11 01:59:59,0,30.0,12.2,150.0,-137.788,3.0,2.24,4.76
2023-04-11 01:59:59,0,30.0,11.4,150.0,-138.558,3.0,1.99,4.55
2023-04-11 01:59:59,0,30.0,10.8,150.0,-139.224,3.0,1.74,4.38
2023-04-11 01:59:59,0,30.0,10.0,150.0,-139.998,3.0,1.49,4.17
2023-04-11 01:59:59,0,30.0,9.4,150.0,-140.605,3.0,1.24,4.0
2023-04-11 02:00:00,0,30.0,8.0,150.0,-142.04,3.0,0.99,3.61
2023-04-11 02:00:00,0,30.0,7.2,150.0,-142.756,3.0,0.74,3.41
2023-04-11 02:00:00,0,30.0,6.5,150.0,-143.48,3.0,0.49,3.2
2023-04-11 02:00:00,0,30.0,5.7,150.0,-144.258,3.0,0.3,2.98
2023-04-11 02:00:00,0,0.0,11.9,150.0,-138.069,3.0,0.3,2.76
2023-04-11 02:00:00,0,0.0,11.1,150.0,-138.86,3.0,0.3,2.53
2023-04-11 02:00:00,0,0.0,10.5,150.0,-139.467,3.0,0.3,2.36
2023-04-11 02:00:00,0,0.0,9.9,150.0,-140.068,3.0,0.3,2.18
2023-04-11 02:00:00,0,0.0,9.0,150.0,-140.953,3.0,0.3,1.91
2023-04-11 02:00:01,0,0.0,8.6,150.0,-141.398,3.0,0.3,1.78
2023-04-11 02:00:01,0,0.0,8.2,150.0,-141.769,3.0,0.3,1.67
2023-04-11 02:00:01,0,0.0,7.9,150.0,-142.137,3.0,0.3,1.55
2023-04-11 02:00:01,0,0.0,7.5,150.0,-142.532,3.0,0.3,1.43
2023-04-11 02:00:01,0,0.0,7.1,150.0,-142.939,3.0,0.3,1.31
2023-04-11 02:00:01,0,0.0,6.7,150.0,-143.301,3.0,0.3,1.19
2023-04-11 02:00:01,0,0.0,6.0,150.0,-143.963,3.0,0.3,0.99
2023-04-11 02:00:01,0,0.0,5.6,150.0,-144.36,3.0,0.3,0.86
2023-04-11 02:00:02,0,0.0,5.3,150.0,-144.7,3.0,0.3,0.75
2023-04-11 02:00:02,0,0.0,5.0,150.0,-145.012,3.0,0.3,0.65
2023-04-11 02:00:02,0,0.0,4.6,150.0,-145.361,3.0,0.3,0.54
2023-04-11 02:00:02,0,0.0,4.4,150.0,-145.562,3.0,0.3,0.47
2023-04-11 02:00:02,0,0.0,4.2,150.0,-145.842,3.0,0.3,0.38
2023-04-11 02:00:02,0,0.0,3.8,150.0,-146.226,3.0,0.3,0.26
2023-04-11 02:00:02,0,0.0,3.6,150.0,-146.385,3.0,0.3,0.2
2023-04-11 02:00:02,0,0.0,3.4,150.0,-146.582,3.0,0.3,0.14
2023-04-11 02:00:02,0,0.0,3.3,150.0,-146.687,3.0,0.3,0.1
2023-04-11 02:00:03,0,0.0,3.2,150.0,-146.791,3.0,0.3,0.07
2023-04-11 02:00:03,0,0.0,3.2,150.0,-146.817,3.0,0.3,0.06
2023-04-11 02:00:03,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-11 02:00:03,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:03,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:03,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:03,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:03,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:04,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:05,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:05,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-11 02:00:05,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-11 02:00:05,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:05,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:05,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:05,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:05,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-11 02:00:05,0,0.0,3.2,150.0,-146.765,3.0,0.3,0.08
2023-04-11 02:00:06,0,0.0,3.2,150.0,-146.765,3.0,0.3,0.08
2023-04-11 02:00:06,0,0.0,3.3,150.0,-146.713,3.0,0.3,0.1
2023-04-11 02:00:06,0,0.0,3.3,150.0,-146.713,3.0,0.3,0.1
2023-04-11 02:00:06,0,0.0,3.3,150.0,-146.687,3.0,0.3,0.1
2023-04-11 02:00:06,0,0.0,3.3,150.0,-146.687,3.0,0.3,0.1
2023-04-11 02:00:06,0,0.0,3.3,150.0,-146.66,3.0,0.3,0.11
2023-04-11 02:00:06,0,0.0,3.4,150.0,-146.634,3.0,0.3,0.12
2023-04-11 02:00:06,0,0.0,3.4,150.0,-146.634,3.0,0.3,0.12
2023-04-11 02:00:07,0,0.0,3.3,150.0,-146.66,3.0,0.3,0.11
2023-04-11 02:00:07,0,0.0,3.3,150.0,-146.687,3.0,0.3,0.1
2023-04-11 02:00:07,0,0.0,3.3,150.0,-146.713,3.0,0.3,0.1
2023-04-11 02:00:07,0,0.0,3.3,150.0,-146.713,3.0,0.3,0.1
2023-04-11 02:00:07,0,0.0,3.3,150.0,-146.726,3.0,0.3,0.09
2023-04-11 02:00:07,0,0.0,3.2,150.0,-146.765,3.0,0.3,0.08
2023-04-11 02:00:07,0,0.0,3.2,150.0,-146.765,3.0,0.3,0.08
2023-04-11 02:00:07,0,0.0,3.2,-1.5,4.709,-7.0,0,0.07
2023-04-11 02:00:07,0,0.0,3.2,-2.0,5.183,-1.42,0,0.06
2023-04-11 02:00:08,0,0.0,3.1,-2.0,5.13,-0.98,0,0.04
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.87,3.0,0.3,0.04
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:08,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-11 02:00:09,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-11 02:00:10,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-11 02:00:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:12,0,0.0,3,2.0,1.0,-7.0,0,0.0
2023-04-11 02:00:12,0,0.0,3,1.0,2.0,-1.2,0,0.0
2023-04-11 02:00:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:00:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:00:12,0,0.0,3,10.5,-7.5,3.0,0.3,0.0
2023-04-11 02:00:12,0,0.0,3,11.0,-8.0,2.0,0.2,0.0
2023-04-11 02:00:12,0,0.0,3,11.5,-8.5,2.1,0.21,0.0
2023-04-11 02:00:13,0,30.0,3,12.0,-9.0,2.2,0.22,0.0
2023-04-11 02:00:13,0,30.0,3,13.0,-10.0,2.8,0.28,0.0
2023-04-11 02:00:13,0,30.0,3,13.0,-10.0,2.0,0.2,0.0
2023-04-11 02:00:13,0,30.0,3,13.0,-10.0,2.0,0.2,0.0
2023-04-11 02:00:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:00:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
