timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:16:56,0,30.0,54.3,150.0,-95.727,3.0,13.89,13.98
2023-04-11 00:16:56,0,30.0,54.2,150.0,-95.777,3.0,13.89,13.97
2023-04-11 00:16:56,0,30.0,54.2,150.0,-95.822,3.0,13.89,13.96
2023-04-11 00:16:57,0,30.0,54.1,150.0,-95.9,3.0,13.89,13.95
2023-04-11 00:16:57,0,30.0,54.1,150.0,-95.933,3.0,13.89,13.94
2023-04-11 00:16:57,0,30.0,54.0,150.0,-95.962,3.0,13.89,13.93
2023-04-11 00:16:57,0,30.0,54.0,150.0,-95.989,3.0,13.89,13.93
2023-04-11 00:16:57,0,30.0,54.0,150.0,-96.012,3.0,13.89,13.92
2023-04-11 00:16:57,0,30.0,54.0,150.0,-96.034,3.0,13.89,13.92
2023-04-11 00:16:57,0,30.0,53.9,150.0,-96.052,3.0,13.89,13.92
2023-04-11 00:16:57,0,30.0,53.9,150.0,-96.069,3.0,13.89,13.91
2023-04-11 00:16:57,0,30.0,53.9,150.0,-96.098,3.0,13.89,13.91
2023-04-11 00:16:58,0,30.0,53.9,150.0,-96.109,3.0,13.89,13.91
2023-04-11 00:16:58,0,30.0,53.9,150.0,-96.12,3.0,13.89,13.9
2023-04-11 00:16:58,0,30.0,53.9,150.0,-96.129,3.0,13.89,13.9
2023-04-11 00:16:58,0,30.0,53.9,150.0,-96.138,3.0,13.89,13.9
2023-04-11 00:16:58,0,30.0,53.9,150.0,-96.145,3.0,13.89,13.9
2023-04-11 00:16:58,0,30.0,53.8,150.0,-96.152,3.0,13.89,13.9
2023-04-11 00:16:58,0,30.0,53.8,150.0,-96.163,3.0,13.89,13.9
2023-04-11 00:16:58,0,30.0,53.8,150.0,-96.167,3.0,13.89,13.9
2023-04-11 00:16:58,0,30.0,53.8,150.0,-96.171,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.175,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:16:59,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:17:00,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:01,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:11,0,30.0,53.8,150.0,-96.203,3.0,13.72,13.89
2023-04-11 00:17:11,0,30.0,53.8,150.0,-96.203,3.0,13.44,13.89
2023-04-11 00:17:11,0,30.0,53.5,150.0,-96.489,3.0,13.31,13.83
2023-04-11 00:17:11,0,30.0,52.8,150.0,-97.188,3.0,13.22,13.7
2023-04-11 00:17:11,0,30.0,52.1,150.0,-97.931,3.0,13.17,13.56
2023-04-11 00:17:11,0,30.0,51.4,150.0,-98.63,3.0,13.17,13.43
2023-04-11 00:17:11,0,30.0,50.9,150.0,-99.145,3.0,13.17,13.33
2023-04-11 00:17:11,0,30.0,50.4,150.0,-99.596,3.0,13.14,13.24
2023-04-11 00:17:11,0,30.0,49.8,150.0,-100.16,3.0,13.28,13.14
2023-04-11 00:17:12,0,30.0,49.6,150.0,-100.361,3.0,13.58,13.1
2023-04-11 00:17:12,0,30.0,49.7,150.0,-100.268,3.0,13.83,13.11
2023-04-11 00:17:12,0,30.0,50.2,150.0,-99.765,3.0,13.89,13.21
2023-04-11 00:17:12,0,30.0,51.0,150.0,-98.951,3.0,13.89,13.37
2023-04-11 00:17:12,0,30.0,51.9,150.0,-98.143,3.0,13.89,13.52
2023-04-11 00:17:12,0,30.0,52.5,150.0,-97.528,3.0,13.89,13.64
2023-04-11 00:17:12,0,30.0,52.9,150.0,-97.063,3.0,13.89,13.73
2023-04-11 00:17:12,0,30.0,53.5,150.0,-96.459,3.0,13.89,13.84
2023-04-11 00:17:12,0,30.0,53.7,150.0,-96.272,3.0,13.89,13.88
2023-04-11 00:17:13,0,30.0,53.9,150.0,-96.14,3.0,13.89,13.9
2023-04-11 00:17:13,0,30.0,54.0,150.0,-96.048,3.0,13.89,13.92
2023-04-11 00:17:13,0,30.0,54.0,150.0,-95.987,3.0,13.89,13.93
2023-04-11 00:17:13,0,30.0,54.1,150.0,-95.95,3.0,13.89,13.94
2023-04-11 00:17:13,0,30.0,54.1,150.0,-95.93,3.0,13.89,13.94
2023-04-11 00:17:13,0,30.0,54.1,150.0,-95.922,3.0,13.89,13.94
2023-04-11 00:17:13,0,30.0,54.1,150.0,-95.931,3.0,13.89,13.94
2023-04-11 00:17:13,0,30.0,54.1,150.0,-95.942,3.0,13.89,13.94
2023-04-11 00:17:13,0,30.0,54.0,150.0,-95.957,3.0,13.89,13.94
2023-04-11 00:17:14,0,30.0,54.0,150.0,-95.973,3.0,13.89,13.93
2023-04-11 00:17:14,0,30.0,54.0,150.0,-95.989,3.0,13.89,13.93
2023-04-11 00:17:14,0,30.0,54.0,150.0,-96.006,3.0,13.89,13.93
2023-04-11 00:17:14,0,30.0,54.0,150.0,-96.023,3.0,13.89,13.92
2023-04-11 00:17:14,0,30.0,54.0,150.0,-96.039,3.0,13.89,13.92
2023-04-11 00:17:14,0,30.0,53.9,150.0,-96.068,3.0,13.89,13.91
2023-04-11 00:17:14,0,30.0,53.9,150.0,-96.081,3.0,13.89,13.91
2023-04-11 00:17:14,0,30.0,53.9,150.0,-96.093,3.0,13.89,13.91
2023-04-11 00:17:14,0,30.0,53.9,150.0,-96.104,3.0,13.89,13.91
2023-04-11 00:17:15,0,30.0,53.9,150.0,-96.114,3.0,13.89,13.91
2023-04-11 00:17:15,0,30.0,53.9,150.0,-96.123,3.0,13.89,13.9
2023-04-11 00:17:15,0,30.0,53.9,150.0,-96.132,3.0,13.89,13.9
2023-04-11 00:17:15,0,30.0,53.9,150.0,-96.139,3.0,13.89,13.9
2023-04-11 00:17:15,0,30.0,53.9,150.0,-96.146,3.0,13.89,13.9
2023-04-11 00:17:15,0,30.0,53.8,150.0,-96.158,3.0,13.89,13.9
2023-04-11 00:17:15,0,30.0,53.8,150.0,-96.163,3.0,13.89,13.9
2023-04-11 00:17:15,0,30.0,53.8,150.0,-96.167,3.0,13.89,13.9
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.171,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.175,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.185,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-11 00:17:16,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:17:17,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:18,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:19,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:22,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:23,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:24,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:25,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:26,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:27,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:28,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:29,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:30,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:31,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:17:32,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
