timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:14:58,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:58,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:58,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:58,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:58,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:58,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:14:59,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:00,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:01,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:02,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:03,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:04,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:05,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:06,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:07,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:08,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:09,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:10,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:11,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:15:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
