timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:54,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:55,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:56,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:21,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:35:21,0,30.0,53.8,150.0,-96.203,3.0,13.69,13.89
2023-04-11 00:35:21,0,30.0,53.4,150.0,-96.63,3.0,13.44,13.81
2023-04-11 00:35:21,0,30.0,52.6,150.0,-97.375,3.0,13.19,13.67
2023-04-11 00:35:21,0,30.0,51.6,150.0,-98.354,3.0,12.94,13.48
2023-04-11 00:35:21,0,30.0,49.2,150.0,-100.763,3.0,12.69,13.02
2023-04-11 00:35:21,0,30.0,47.9,150.0,-102.102,3.0,12.44,12.76
2023-04-11 00:35:21,0,30.0,46.9,150.0,-103.081,3.0,12.19,12.57
2023-04-11 00:35:22,0,30.0,45.8,150.0,-104.193,3.0,11.94,12.35
2023-04-11 00:35:22,0,30.0,44.6,150.0,-105.399,3.0,11.69,12.11
2023-04-11 00:35:22,0,30.0,43.3,150.0,-106.666,3.0,11.44,11.86
2023-04-11 00:35:22,0,30.0,42.1,150.0,-107.944,3.0,11.19,11.6
2023-04-11 00:35:22,0,30.0,40.8,150.0,-109.2,3.0,10.94,11.34
2023-04-11 00:35:22,0,30.0,39.6,150.0,-110.436,3.0,10.69,11.09
2023-04-11 00:35:22,0,30.0,37.1,150.0,-112.862,3.0,10.44,10.58
2023-04-11 00:35:22,0,30.0,36.3,150.0,-113.702,3.0,10.19,10.41
2023-04-11 00:35:23,0,30.0,35.4,150.0,-114.639,3.0,9.94,10.21
2023-04-11 00:35:23,0,30.0,34.4,150.0,-115.641,3.0,9.69,9.99
2023-04-11 00:35:23,0,30.0,33.3,150.0,-116.685,3.0,9.44,9.77
2023-04-11 00:35:23,0,30.0,32.2,150.0,-117.756,3.0,9.19,9.54
2023-04-11 00:35:23,0,30.0,31.2,150.0,-118.841,3.0,8.94,9.3
2023-04-11 00:35:23,0,30.0,29.0,150.0,-121.029,3.0,8.69,8.81
2023-04-11 00:35:23,0,30.0,27.9,150.0,-122.121,3.0,8.44,8.57
2023-04-11 00:35:23,0,30.0,27.1,150.0,-122.883,3.0,8.19,8.4
2023-04-11 00:35:23,0,30.0,26.3,150.0,-123.74,3.0,7.94,8.2
2023-04-11 00:35:24,0,30.0,25.3,150.0,-124.661,3.0,7.69,7.99
2023-04-11 00:35:24,0,30.0,24.4,150.0,-125.624,3.0,7.44,7.77
2023-04-11 00:35:24,0,30.0,23.4,150.0,-126.612,3.0,7.19,7.53
2023-04-11 00:35:24,0,30.0,22.4,150.0,-127.615,3.0,6.94,7.3
2023-04-11 00:35:24,0,30.0,20.4,150.0,-129.637,3.0,6.69,6.81
2023-04-11 00:35:24,0,30.0,19.7,150.0,-130.341,3.0,6.44,6.64
2023-04-11 00:35:24,0,30.0,18.9,150.0,-131.137,3.0,6.19,6.45
2023-04-11 00:35:24,0,30.0,18.0,150.0,-131.993,3.0,5.94,6.24
2023-04-11 00:35:24,0,30.0,17.1,150.0,-132.888,3.0,5.69,6.01
2023-04-11 00:35:25,0,30.0,16.2,150.0,-133.808,3.0,5.44,5.78
2023-04-11 00:35:25,0,30.0,15.3,150.0,-134.74,3.0,5.19,5.55
2023-04-11 00:35:25,0,30.0,14.3,150.0,-135.68,3.0,5.44,5.31
2023-04-11 00:35:25,0,30.0,13.0,150.0,-136.983,3.0,5.69,4.97
2023-04-11 00:35:25,0,30.0,12.8,150.0,-137.221,3.0,5.94,4.91
2023-04-11 00:35:25,0,30.0,12.9,150.0,-137.059,3.0,6.19,4.95
2023-04-11 00:35:25,0,30.0,13.4,150.0,-136.597,3.0,6.44,5.07
2023-04-11 00:35:25,0,30.0,14.1,150.0,-135.907,3.0,6.19,5.25
2023-04-11 00:35:25,0,30.0,15.0,150.0,-135.046,3.0,5.94,5.47
2023-04-11 00:35:26,0,30.0,15.3,150.0,-134.69,3.0,5.69,5.56
2023-04-11 00:35:26,0,30.0,15.3,150.0,-134.725,3.0,5.44,5.55
2023-04-11 00:35:26,0,30.0,14.9,150.0,-135.057,3.0,5.19,5.47
2023-04-11 00:35:26,0,30.0,13.7,150.0,-136.323,3.0,4.94,5.14
2023-04-11 00:35:26,0,30.0,13.2,150.0,-136.844,3.0,4.69,5.0
2023-04-11 00:35:26,0,30.0,12.5,150.0,-137.524,3.0,4.44,4.83
2023-04-11 00:35:26,0,30.0,11.7,150.0,-138.32,3.0,4.19,4.62
2023-04-11 00:35:26,0,30.0,10.8,150.0,-139.194,3.0,3.94,4.38
2023-04-11 00:35:26,0,30.0,9.9,150.0,-140.122,3.0,3.69,4.13
2023-04-11 00:35:27,0,30.0,8.9,150.0,-141.082,3.0,3.44,3.87
2023-04-11 00:35:27,0,30.0,7.0,150.0,-142.961,3.0,3.19,3.35
2023-04-11 00:35:27,0,30.0,6.4,150.0,-143.605,3.0,2.94,3.17
2023-04-11 00:35:27,0,30.0,5.7,150.0,-144.315,3.0,2.69,2.97
2023-04-11 00:35:27,0,0.0,11.9,150.0,-138.122,3.0,2.44,2.75
2023-04-11 00:35:27,0,0.0,11.1,150.0,-138.901,3.0,2.19,2.52
2023-04-11 00:35:27,0,0.0,10.3,150.0,-139.695,3.0,1.94,2.29
2023-04-11 00:35:27,0,0.0,9.5,150.0,-140.496,3.0,2.19,2.05
2023-04-11 00:35:28,0,0.0,8.7,150.0,-141.299,3.0,2.44,1.81
2023-04-11 00:35:28,0,0.0,8.5,150.0,-141.544,3.0,2.69,1.73
2023-04-11 00:35:28,0,0.0,8.5,150.0,-141.469,3.0,2.94,1.76
2023-04-11 00:35:28,0,0.0,8.9,150.0,-141.12,3.0,3.19,1.86
2023-04-11 00:35:28,0,0.0,9.4,150.0,-140.565,3.0,3.44,2.03
2023-04-11 00:35:28,0,0.0,10.1,150.0,-139.852,3.0,3.19,2.24
2023-04-11 00:35:28,0,0.0,11.0,150.0,-139.021,3.0,2.94,2.49
2023-04-11 00:35:28,0,0.0,11.3,150.0,-138.655,3.0,2.69,2.59
2023-04-11 00:35:28,0,0.0,11.4,150.0,-138.65,3.0,2.44,2.6
2023-04-11 00:35:29,0,0.0,11.1,150.0,-138.918,3.0,2.19,2.52
2023-04-11 00:35:29,0,0.0,10.3,150.0,-139.739,3.0,1.94,2.28
2023-04-11 00:35:29,0,0.0,9.7,150.0,-140.264,3.0,1.69,2.12
2023-04-11 00:35:29,0,0.0,9.1,150.0,-140.916,3.0,1.44,1.92
2023-04-11 00:35:29,0,0.0,8.3,150.0,-141.657,3.0,1.19,1.7
2023-04-11 00:35:29,0,0.0,7.5,150.0,-142.458,3.0,0.94,1.46
2023-04-11 00:35:29,0,0.0,6.7,150.0,-143.297,3.0,0.69,1.19
2023-04-11 00:35:29,0,0.0,5.8,150.0,-144.156,3.0,0.44,0.92
2023-04-11 00:35:29,0,0.0,5.0,150.0,-145.023,3.0,0.69,0.65
2023-04-11 00:35:30,0,0.0,3.8,150.0,-146.209,3.0,0.94,0.26
