timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:24:54,1,0,3.2,2.7,0.572,2.5,0.08,0.08
2023-04-04 13:24:54,0,0.6,3.2,75.0,-71.768,2.5,0.33,0.08
2023-04-04 13:24:54,1,0,3.2,2.7,0.564,2.5,0.08,0.07
2023-04-04 13:24:54,0,0.5,3.2,75.0,-71.776,2.5,0.33,0.07
2023-04-04 13:24:54,1,0,3.2,2.7,0.551,2.5,0.08,0.07
2023-04-04 13:24:54,0,0.5,3.2,75.0,-71.789,2.5,0.33,0.07
2023-04-04 13:24:54,1,0,3.2,2.7,0.543,2.5,0.08,0.07
2023-04-04 13:24:54,0,0.5,3.2,75.0,-71.797,2.5,0.33,0.07
2023-04-04 13:24:54,1,0,3.2,2.2,1.073,2.5,0.06,0.08
2023-04-04 13:24:54,0,0.6,3.2,75.0,-71.767,2.5,0.33,0.08
2023-04-04 13:24:55,1,0,3.2,2.2,1.089,2.5,0.06,0.08
2023-04-04 13:24:55,0,0.6,3.2,75.0,-71.751,2.5,0.31,0.08
2023-04-04 13:24:55,1,0,3.2,2.2,1.062,2.5,0.06,0.07
2023-04-04 13:24:55,0,0.5,3.2,75.0,-71.778,2.5,0.31,0.07
2023-04-04 13:24:55,1,0,3.2,2.2,1.023,2.5,0.06,0.06
2023-04-04 13:24:55,0,0.4,3.2,75.0,-71.817,2.5,0.31,0.06
2023-04-04 13:24:55,1,0,3.2,2.2,0.99,2.5,0.06,0.05
2023-04-04 13:24:55,0,0.4,3.2,75.0,-71.85,2.5,0.31,0.05
2023-04-04 13:24:55,1,0,3.2,2.2,1.002,2.5,0.06,0.05
2023-04-04 13:24:55,0,0.4,3.2,75.0,-71.838,2.5,0.31,0.05
2023-04-04 13:24:55,1,0,3.2,2.2,1.039,2.5,0.06,0.07
2023-04-04 13:24:55,0,0.5,3.2,75.0,-71.801,2.5,0.31,0.07
2023-04-04 13:24:55,1,0,3.2,2.2,1.031,2.5,0.06,0.06
2023-04-04 13:24:55,0,0.5,3.2,75.0,-71.809,2.5,0.31,0.06
2023-04-04 13:24:55,1,0,3.2,2.2,0.999,2.5,0.06,0.05
2023-04-04 13:24:55,0,0.4,3.2,75.0,-71.841,2.5,0.31,0.05
2023-04-04 13:24:55,1,0,3.1,2.2,0.96,2.5,0.06,0.04
2023-04-04 13:24:55,0,0.3,3.1,75.0,-71.88,2.5,0.31,0.04
2023-04-04 13:24:56,1,0,3.1,2.2,0.965,2.5,0.06,0.04
2023-04-04 13:24:56,0,0.3,3.1,75.0,-71.875,2.5,0.31,0.04
2023-04-04 13:24:56,1,0,3.2,2.2,0.99,2.5,0.06,0.05
2023-04-04 13:24:56,0,0.4,3.2,75.0,-71.85,2.5,0.31,0.05
2023-04-04 13:24:56,1,0,3.2,2.2,1.021,2.5,0.06,0.06
2023-04-04 13:24:56,0,0.4,3.2,75.0,-71.819,2.5,0.31,0.06
2023-04-04 13:24:56,1,0,3.2,2.2,1.046,2.5,0.06,0.07
2023-04-04 13:24:56,0,0.5,3.2,75.0,-71.794,2.5,0.31,0.07
2023-04-04 13:24:56,1,0,3.2,2.2,1.0,2.5,0.06,0.05
2023-04-04 13:24:56,0,0.4,3.2,75.0,-71.84,2.5,0.31,0.05
2023-04-04 13:24:56,1,0,3.1,2.2,0.986,2.5,0.06,0.05
2023-04-04 13:24:56,0,0.4,3.1,75.0,-71.853,2.5,0.31,0.05
2023-04-04 13:24:56,1,0,3.1,2.2,0.967,2.5,0.06,0.04
2023-04-04 13:24:56,0,0.3,3.1,75.0,-71.873,2.5,0.31,0.04
2023-04-04 13:24:56,1,0,3.2,2.2,0.997,2.5,0.06,0.05
2023-04-04 13:24:56,0,0.4,3.2,75.0,-71.843,2.5,0.31,0.05
2023-04-04 13:24:56,1,0,3.2,2.2,1.028,2.5,0.06,0.06
2023-04-04 13:24:56,0,0.5,3.2,75.0,-71.812,2.5,0.31,0.06
2023-04-04 13:24:56,1,0,3.2,2.2,1.027,2.5,0.06,0.06
2023-04-04 13:24:56,0,0.4,3.2,75.0,-71.812,2.5,0.31,0.06
2023-04-04 13:24:57,1,0,3.1,2.2,0.988,2.5,0.06,0.05
2023-04-04 13:24:57,0,0.4,3.1,75.0,-71.852,2.5,0.31,0.05
2023-04-04 13:24:57,1,0,3.1,2.2,0.956,2.5,0.06,0.04
2023-04-04 13:24:57,0,0.3,3.1,75.0,-71.884,2.5,0.31,0.04
2023-04-04 13:24:57,1,0,3.1,2.2,0.949,2.5,0.06,0.04
2023-04-04 13:24:57,0,0.3,3.1,75.0,-71.891,2.5,0.31,0.04
2023-04-04 13:24:57,1,0,3.1,2.2,0.98,2.5,0.06,0.05
2023-04-04 13:24:57,0,0.3,3.1,75.0,-71.86,2.5,0.31,0.05
2023-04-04 13:24:57,1,0,3.2,2.2,1.005,2.5,0.06,0.05
2023-04-04 13:24:57,0,0.4,3.2,75.0,-71.835,2.5,0.31,0.05
2023-04-04 13:24:57,1,0,3.2,2.2,1.01,2.5,0.06,0.06
2023-04-04 13:24:57,0,0.4,3.2,75.0,-71.83,2.5,0.31,0.06
2023-04-04 13:24:57,1,0,3.1,2.2,0.945,2.5,0.06,0.04
2023-04-04 13:24:57,0,0.3,3.1,75.0,-71.895,2.5,0.31,0.04
2023-04-04 13:24:57,1,0,3.1,2.2,0.964,2.5,0.06,0.04
2023-04-04 13:24:57,0,0.3,3.1,75.0,-71.876,2.5,0.31,0.04
2023-04-04 13:24:57,1,0,3.2,2.2,0.995,2.5,0.06,0.05
2023-04-04 13:24:57,0,0.4,3.2,75.0,-71.845,2.5,0.31,0.05
2023-04-04 13:24:58,1,0,3.2,2.2,1.026,2.5,0.06,0.06
2023-04-04 13:24:58,0,0.4,3.2,75.0,-71.814,2.5,0.31,0.06
2023-04-04 13:24:58,1,0,3.2,2.2,1.025,2.5,0.06,0.06
2023-04-04 13:24:58,0,0.4,3.2,75.0,-71.815,2.5,0.31,0.06
2023-04-04 13:24:58,1,0,3.2,2.2,0.998,2.5,0.06,0.05
2023-04-04 13:24:58,0,0.4,3.2,75.0,-71.841,2.5,0.31,0.05
2023-04-04 13:24:58,1,0,3.1,2.2,0.953,2.5,0.06,0.04
2023-04-04 13:24:58,0,0.3,3.1,75.0,-71.887,2.5,0.31,0.04
2023-04-04 13:24:58,1,0,3.1,2.2,0.959,2.5,0.06,0.04
2023-04-04 13:24:58,0,0.3,3.1,75.0,-71.881,2.5,0.31,0.04
2023-04-04 13:24:58,1,0,3.1,2.2,0.971,2.5,0.06,0.04
2023-04-04 13:24:58,0,0.3,3.1,75.0,-71.869,2.5,0.31,0.04
2023-04-04 13:24:58,1,0,3.2,2.2,1.015,2.5,0.06,0.06
2023-04-04 13:24:58,0,0.4,3.2,75.0,-71.825,2.5,0.31,0.06
2023-04-04 13:24:58,1,0,3.2,2.2,1.045,2.5,0.06,0.07
2023-04-04 13:24:58,0,0.5,3.2,75.0,-71.795,2.5,0.31,0.07
2023-04-04 13:24:58,1,0,3.2,2.2,1.044,2.5,0.06,0.07
2023-04-04 13:24:58,0,0.5,3.2,75.0,-71.796,2.5,0.31,0.07
2023-04-04 13:24:58,1,0,3.2,2.2,0.998,2.5,0.06,0.05
2023-04-04 13:24:58,0,0.4,3.2,75.0,-71.842,2.5,0.31,0.05
2023-04-04 13:24:59,1,0,3.1,2.2,0.966,2.5,0.06,0.04
2023-04-04 13:24:59,0,0.3,3.1,75.0,-71.874,2.5,0.31,0.04
2023-04-04 13:24:59,1,0,3.2,2.2,0.99,2.5,0.06,0.05
2023-04-04 13:24:59,0,0.4,3.2,75.0,-71.85,2.5,0.31,0.05
2023-04-04 13:24:59,1,0,3.2,2.2,1.015,2.5,0.06,0.06
2023-04-04 13:24:59,0,0.4,3.2,75.0,-71.825,2.5,0.31,0.06
2023-04-04 13:24:59,1,0,3.1,2.2,0.989,2.5,0.06,0.05
2023-04-04 13:24:59,0,0.4,3.1,75.0,-71.851,2.5,0.31,0.05
2023-04-04 13:24:59,1,0,3.1,2.2,0.963,2.5,0.06,0.04
2023-04-04 13:24:59,0,0.3,3.1,75.0,-71.877,2.5,0.31,0.04
2023-04-04 13:24:59,1,0,3.1,2.2,0.943,2.5,0.06,0.03
2023-04-04 13:24:59,0,0.2,3.1,75.0,-71.897,2.5,0.31,0.03
2023-04-04 13:24:59,1,0,3.2,2.2,0.993,2.5,0.06,0.05
2023-04-04 13:24:59,0,0.4,3.2,75.0,-71.847,2.5,0.31,0.05
2023-04-04 13:24:59,1,0,3.2,2.2,1.012,2.5,0.06,0.06
2023-04-04 13:24:59,0,0.4,3.2,75.0,-71.828,2.5,0.31,0.06
2023-04-04 13:24:59,1,0,3.2,2.2,1.043,2.5,0.06,0.07
2023-04-04 13:24:59,0,0.5,3.2,75.0,-71.797,2.5,0.31,0.07
2023-04-04 13:24:59,1,0,3.2,2.2,1.01,2.5,0.06,0.06
2023-04-04 13:24:59,0,0.4,3.2,75.0,-71.83,2.5,0.31,0.06
2023-04-04 13:25:00,1,0,3.1,2.2,0.977,2.5,0.06,0.05
2023-04-04 13:25:00,0,0.3,3.1,75.0,-71.863,2.5,0.31,0.05
2023-04-04 13:25:00,1,0,3.1,2.2,0.958,2.5,0.06,0.04
2023-04-04 13:25:00,0,0.3,3.1,75.0,-71.882,2.5,0.31,0.04
2023-04-04 13:25:00,1,0,3.2,2.2,1.02,2.5,0.06,0.06
2023-04-04 13:25:00,0,0.4,3.2,75.0,-71.82,2.5,0.31,0.06
2023-04-04 13:25:00,1,0,3.2,2.2,1.019,2.5,0.06,0.06
2023-04-04 13:25:00,0,0.4,3.2,75.0,-71.821,2.5,0.31,0.06
2023-04-04 13:25:00,1,0,3.2,2.2,0.992,2.5,0.06,0.05
2023-04-04 13:25:00,0,0.4,3.2,75.0,-71.847,2.5,0.31,0.05
2023-04-04 13:25:00,1,0,3.1,2.2,0.96,2.5,0.06,0.04
2023-04-04 13:25:00,0,0.3,3.1,75.0,-71.88,2.5,0.31,0.04
2023-04-04 13:25:00,1,0,3.1,2.2,0.953,2.5,0.06,0.04
2023-04-04 13:25:00,0,0.3,3.1,75.0,-71.887,2.5,0.31,0.04
2023-04-04 13:25:00,1,0,3.2,2.2,0.996,2.5,0.06,0.05
2023-04-04 13:25:00,0,0.4,3.2,75.0,-71.843,2.5,0.31,0.05
2023-04-04 13:25:00,1,0,3.2,2.2,1.009,2.5,0.06,0.06
2023-04-04 13:25:00,0,0.4,3.2,75.0,-71.831,2.5,0.31,0.06
2023-04-04 13:25:01,1,0,3.2,2.2,1.046,2.5,0.06,0.07
2023-04-04 13:25:01,0,0.5,3.2,75.0,-71.794,2.5,0.31,0.07
2023-04-04 13:25:01,1,0,3.2,2.2,1.0,2.5,0.06,0.05
2023-04-04 13:25:01,0,0.4,3.2,75.0,-71.84,2.5,0.31,0.05
2023-04-04 13:25:01,1,0,3.1,2.2,0.987,2.5,0.06,0.05
2023-04-04 13:25:01,0,0.4,3.1,75.0,-71.853,2.5,0.31,0.05
2023-04-04 13:25:01,1,0,3.1,2.2,0.967,2.5,0.06,0.04
2023-04-04 13:25:01,0,0.3,3.1,75.0,-71.873,2.5,0.31,0.04
2023-04-04 13:25:01,1,0,3.2,2.2,1.004,2.5,0.06,0.05
2023-04-04 13:25:01,0,0.4,3.2,75.0,-71.836,2.5,0.31,0.05
2023-04-04 13:25:01,1,0,3.2,2.2,1.029,2.5,0.06,0.06
2023-04-04 13:25:01,0,0.5,3.2,75.0,-71.811,2.5,0.31,0.06
2023-04-04 13:25:01,1,0,3.2,2.2,1.027,2.5,0.06,0.06
2023-04-04 13:25:01,0,0.4,3.2,75.0,-71.812,2.5,0.31,0.06
2023-04-04 13:25:01,1,0,3.2,2.2,0.995,2.5,0.06,0.05
2023-04-04 13:25:01,0,0.4,3.2,75.0,-71.845,2.5,0.31,0.05
2023-04-04 13:25:01,1,0,3.1,2.2,0.969,2.5,0.06,0.04
2023-04-04 13:25:01,0,0.3,3.1,75.0,-71.871,2.5,0.31,0.04
2023-04-04 13:25:01,1,0,3.1,2.2,0.955,2.5,0.06,0.04
2023-04-04 13:25:01,0,0.3,3.1,75.0,-71.884,2.5,0.31,0.04
2023-04-04 13:25:02,1,0,3.2,2.2,0.999,2.5,0.06,0.05
2023-04-04 13:25:02,0,0.4,3.2,75.0,-71.841,2.5,0.31,0.05
2023-04-04 13:25:02,1,0,3.2,2.2,1.017,2.5,0.06,0.06
2023-04-04 13:25:02,0,0.4,3.2,75.0,-71.822,2.5,0.31,0.06
2023-04-04 13:25:02,1,0,3.2,2.2,1.048,2.5,0.06,0.07
2023-04-04 13:25:02,0,0.5,3.2,75.0,-71.791,2.5,0.31,0.07
2023-04-04 13:25:02,1,0,3.2,2.2,1.002,2.5,0.06,0.05
2023-04-04 13:25:02,0,0.4,3.2,75.0,-71.837,2.5,0.31,0.05
2023-04-04 13:25:02,1,0,3.1,2.2,0.976,2.5,0.06,0.05
2023-04-04 13:25:02,0,0.3,3.1,75.0,-71.864,2.5,0.31,0.05
2023-04-04 13:25:02,1,0,3.1,2.2,0.957,2.5,0.06,0.04
2023-04-04 13:25:02,0,0.3,3.1,75.0,-71.883,2.5,0.31,0.04
2023-04-04 13:25:02,1,0,3.1,2.2,0.981,2.5,0.06,0.05
2023-04-04 13:25:02,0,0.3,3.1,75.0,-71.858,2.5,0.31,0.05
2023-04-04 13:25:02,1,0,3.2,2.2,1.025,2.5,0.06,0.06
2023-04-04 13:25:02,0,0.4,3.2,75.0,-71.815,2.5,0.31,0.06
2023-04-04 13:25:02,1,0,3.2,2.2,1.01,2.5,0.06,0.06
2023-04-04 13:25:02,0,0.4,3.2,75.0,-71.83,2.5,0.31,0.06
2023-04-04 13:25:03,1,0,3.1,2.2,0.971,2.5,0.06,0.04
2023-04-04 13:25:03,0,0.3,3.1,75.0,-71.869,2.5,0.31,0.04
2023-04-04 13:25:03,1,0,3.1,2.2,0.945,2.5,0.06,0.04
2023-04-04 13:25:03,0,0.3,3.1,75.0,-71.895,2.5,0.31,0.04
2023-04-04 13:25:03,1,0,3.2,2.2,0.995,2.5,0.06,0.05
2023-04-04 13:25:03,0,0.4,3.2,75.0,-71.845,2.5,0.31,0.05
2023-04-04 13:25:03,1,0,3.2,2.2,1.014,2.5,0.06,0.06
2023-04-04 13:25:03,0,0.4,3.2,75.0,-71.826,2.5,0.31,0.06
2023-04-04 13:25:03,1,0,3.2,2.2,1.038,2.5,0.06,0.07
2023-04-04 13:25:03,0,0.5,3.2,75.0,-71.801,2.5,0.31,0.07
2023-04-04 13:25:03,1,0,3.2,2.2,1.018,2.5,0.06,0.06
2023-04-04 13:25:03,0,0.4,3.2,75.0,-71.822,2.5,0.31,0.06
2023-04-04 13:25:03,1,0,3.1,2.2,0.986,2.5,0.06,0.05
2023-04-04 13:25:03,0,0.3,3.1,75.0,-71.854,2.5,0.31,0.05
2023-04-04 13:25:03,1,0,3.1,2.2,0.934,2.5,0.06,0.03
2023-04-04 13:25:03,0,0.2,3.1,75.0,-71.906,2.5,0.31,0.03
2023-04-04 13:25:03,1,0,3.1,2.2,0.921,2.5,0.06,0.03
2023-04-04 13:25:03,0,0.2,3.1,75.0,-71.919,2.5,0.31,0.03
2023-04-04 13:25:03,1,0,3.1,2.2,0.958,2.5,0.06,0.04
2023-04-04 13:25:03,0,0.3,3.1,75.0,-71.882,2.5,0.31,0.04
2023-04-04 13:25:04,1,0,3.1,2.2,0.99,2.5,0.06,0.05
2023-04-04 13:25:04,0,0.4,3.1,75.0,-71.85,2.5,0.31,0.05
2023-04-04 13:25:04,1,0,3.2,2.2,1.002,2.5,0.06,0.05
2023-04-04 13:25:04,0,0.4,3.2,75.0,-71.838,2.5,0.31,0.05
2023-04-04 13:25:04,1,0,3.2,2.2,1.027,2.5,0.06,0.06
2023-04-04 13:25:04,0,0.4,3.2,75.0,-71.813,2.5,0.31,0.06
2023-04-04 13:25:04,1,0,3.2,1.7,1.512,2.5,0.04,0.06
2023-04-04 13:25:04,0,0.4,3.2,75.0,-71.827,2.5,0.31,0.06
2023-04-04 13:25:04,1,0,3.1,1.7,1.473,2.5,0.04,0.04
2023-04-04 13:25:04,0,0.3,3.1,75.0,-71.867,2.5,0.29,0.04
2023-04-04 13:25:04,1,0,3.1,1.7,1.441,2.5,0.04,0.03
2023-04-04 13:25:04,0,0.2,3.1,75.0,-71.899,2.5,0.29,0.03
2023-04-04 13:25:04,1,0,3.1,1.7,1.409,2.5,0.04,0.02
2023-04-04 13:25:04,0,0.2,3.1,75.0,-71.931,2.5,0.29,0.02
2023-04-04 13:25:04,1,0,3.0,1.7,1.377,2.5,0.04,0.01
2023-04-04 13:25:04,0,0.1,3.0,75.0,-71.963,2.5,0.29,0.01
2023-04-04 13:25:04,1,0,3.1,1.7,1.395,2.5,0.04,0.02
2023-04-04 13:25:04,0,0.1,3.1,75.0,-71.944,2.5,0.29,0.02
2023-04-04 13:25:05,1,0,3.1,1.7,1.44,2.5,0.04,0.03
2023-04-04 13:25:05,0,0.2,3.1,75.0,-71.9,2.5,0.29,0.03
2023-04-04 13:25:05,1,0,3.1,1.7,1.471,2.5,0.04,0.04
2023-04-04 13:25:05,0,0.3,3.1,75.0,-71.869,2.5,0.29,0.04
2023-04-04 13:25:05,1,0,3.1,1.7,1.464,2.5,0.04,0.04
2023-04-04 13:25:05,0,0.3,3.1,75.0,-71.876,2.5,0.29,0.04
2023-04-04 13:25:05,1,0,3.1,1.7,1.418,2.5,0.04,0.03
2023-04-04 13:25:05,0,0.2,3.1,75.0,-71.921,2.5,0.29,0.03
2023-04-04 13:25:05,1,0,3.1,1.7,1.399,2.5,0.04,0.02
2023-04-04 13:25:05,0,0.1,3.1,75.0,-71.941,2.5,0.29,0.02
2023-04-04 13:25:05,1,0,3.1,1.7,1.431,2.5,0.04,0.03
2023-04-04 13:25:05,0,0.2,3.1,75.0,-71.909,2.5,0.29,0.03
2023-04-04 13:25:05,1,0,3.1,1.7,1.462,2.5,0.04,0.04
2023-04-04 13:25:05,0,0.3,3.1,75.0,-71.878,2.5,0.29,0.04
2023-04-04 13:25:05,1,0,3.1,1.7,1.461,2.5,0.04,0.04
2023-04-04 13:25:05,0,0.3,3.1,75.0,-71.879,2.5,0.29,0.04
2023-04-04 13:25:05,1,0,3.1,1.7,1.435,2.5,0.04,0.03
2023-04-04 13:25:05,0,0.2,3.1,75.0,-71.904,2.5,0.29,0.03
2023-04-04 13:25:05,1,0,3.1,1.7,1.41,2.5,0.04,0.02
2023-04-04 13:25:05,0,0.2,3.1,75.0,-71.93,2.5,0.29,0.02
2023-04-04 13:25:06,1,0,3.1,1.7,1.403,2.5,0.04,0.02
2023-04-04 13:25:06,0,0.2,3.1,75.0,-71.937,2.5,0.29,0.02
2023-04-04 13:25:06,1,0,3.1,1.7,1.428,2.5,0.04,0.03
2023-04-04 13:25:06,0,0.2,3.1,75.0,-71.912,2.5,0.29,0.03
2023-04-04 13:25:06,1,0,3.1,1.7,1.459,2.5,0.04,0.04
2023-04-04 13:25:06,0,0.3,3.1,75.0,-71.881,2.5,0.29,0.04
2023-04-04 13:25:06,1,0,3.1,1.7,1.471,2.5,0.04,0.04
2023-04-04 13:25:06,0,0.3,3.1,75.0,-71.869,2.5,0.29,0.04
2023-04-04 13:25:06,1,0,3.1,1.7,1.438,2.5,0.04,0.03
2023-04-04 13:25:06,0,0.2,3.1,75.0,-71.901,2.5,0.29,0.03
2023-04-04 13:25:06,1,0,3.1,1.7,1.4,2.5,0.04,0.02
2023-04-04 13:25:06,0,0.1,3.1,75.0,-71.94,2.5,0.29,0.02
2023-04-04 13:25:06,1,0,3.0,1.7,1.381,2.5,0.04,0.01
2023-04-04 13:25:06,0,0.1,3.0,75.0,-71.959,2.5,0.29,0.01
2023-04-04 13:25:06,1,0,3.1,1.7,1.412,2.5,0.04,0.02
2023-04-04 13:25:06,0,0.2,3.1,75.0,-71.928,2.5,0.29,0.02
2023-04-04 13:25:06,1,0,3.1,1.7,1.443,2.5,0.04,0.03
2023-04-04 13:25:06,0,0.2,3.1,75.0,-71.897,2.5,0.29,0.03
2023-04-04 13:25:06,1,0,3.1,1.7,1.468,2.5,0.04,0.04
2023-04-04 13:25:06,0,0.3,3.1,75.0,-71.872,2.5,0.29,0.04
2023-04-04 13:25:07,1,0,3.1,1.7,1.449,2.5,0.04,0.04
2023-04-04 13:25:07,0,0.3,3.1,75.0,-71.891,2.5,0.29,0.04
2023-04-04 13:25:07,1,0,3.1,1.7,1.404,2.5,0.04,0.02
2023-04-04 13:25:07,0,0.2,3.1,75.0,-71.936,2.5,0.29,0.02
2023-04-04 13:25:07,1,0,3.1,1.7,1.397,2.5,0.04,0.02
2023-04-04 13:25:07,0,0.1,3.1,75.0,-71.943,2.5,0.29,0.02
2023-04-04 13:25:07,1,0,3.1,1.7,1.416,2.5,0.04,0.03
2023-04-04 13:25:07,0,0.2,3.1,75.0,-71.924,2.5,0.29,0.03
2023-04-04 13:25:07,1,0,3.1,1.7,1.447,2.5,0.04,0.04
2023-04-04 13:25:07,0,0.3,3.1,75.0,-71.893,2.5,0.29,0.04
2023-04-04 13:25:07,1,0,3.1,1.7,1.485,2.5,0.04,0.05
2023-04-04 13:25:07,0,0.3,3.1,75.0,-71.855,2.5,0.29,0.05
2023-04-04 13:25:07,1,0,3.2,1.7,1.515,2.5,0.04,0.06
2023-04-04 13:25:07,0,0.4,3.2,75.0,-71.824,2.5,0.29,0.06
2023-04-04 13:25:07,1,0,3.1,1.7,1.489,2.5,0.04,0.05
2023-04-04 13:25:07,0,0.4,3.1,75.0,-71.851,2.5,0.29,0.05
2023-04-04 13:25:07,1,0,3.1,1.7,1.457,2.5,0.04,0.04
2023-04-04 13:25:07,0,0.3,3.1,75.0,-71.883,2.5,0.29,0.04
2023-04-04 13:25:08,1,0,3.0,1.7,1.386,2.5,0.04,0.02
2023-04-04 13:25:08,0,0.1,3.0,75.0,-71.954,2.5,0.29,0.02
2023-04-04 13:25:08,1,0,3.1,1.7,1.405,2.5,0.04,0.02
2023-04-04 13:25:08,0,0.2,3.1,75.0,-71.935,2.5,0.29,0.02
2023-04-04 13:25:08,1,0,3.1,1.7,1.436,2.5,0.04,0.03
2023-04-04 13:25:08,0,0.2,3.1,75.0,-71.904,2.5,0.29,0.03
2023-04-04 13:25:08,1,0,3.1,1.7,1.474,2.5,0.04,0.04
2023-04-04 13:25:08,0,0.3,3.1,75.0,-71.866,2.5,0.29,0.04
2023-04-04 13:25:08,1,0,3.1,1.7,1.479,2.5,0.04,0.05
2023-04-04 13:25:08,0,0.3,3.1,75.0,-71.861,2.5,0.29,0.05
2023-04-04 13:25:08,1,0,3.1,1.7,1.453,2.5,0.04,0.04
2023-04-04 13:25:08,0,0.3,3.1,75.0,-71.887,2.5,0.29,0.04
2023-04-04 13:25:08,1,0,3.1,1.7,1.414,2.5,0.04,0.02
2023-04-04 13:25:08,0,0.2,3.1,75.0,-71.926,2.5,0.29,0.02
2023-04-04 13:25:08,1,0,3.1,1.7,1.401,2.5,0.04,0.02
2023-04-04 13:25:08,0,0.1,3.1,75.0,-71.938,2.5,0.29,0.02
2023-04-04 13:25:08,1,0,3.1,1.7,1.414,2.5,0.04,0.02
2023-04-04 13:25:08,0,0.2,3.1,75.0,-71.926,2.5,0.29,0.02
2023-04-04 13:25:08,1,0,3.1,1.7,1.464,2.5,0.04,0.04
2023-04-04 13:25:08,0,0.3,3.1,75.0,-71.876,2.5,0.29,0.04
2023-04-04 13:25:09,1,0,3.2,1.7,1.501,2.5,0.04,0.05
2023-04-04 13:25:09,0,0.4,3.2,75.0,-71.838,2.5,0.29,0.05
2023-04-04 13:25:09,1,0,3.2,1.7,1.526,2.5,0.04,0.06
2023-04-04 13:25:09,0,0.4,3.2,75.0,-71.814,2.5,0.29,0.06
2023-04-04 13:25:09,1,0,3.2,1.7,1.512,2.5,0.04,0.06
2023-04-04 13:25:09,0,0.4,3.2,75.0,-71.828,2.5,0.29,0.06
2023-04-04 13:25:09,1,0,3.2,1.7,1.492,2.5,0.04,0.05
2023-04-04 13:25:09,0,0.4,3.2,75.0,-71.848,2.5,0.29,0.05
2023-04-04 13:25:09,1,0,3.1,1.7,1.44,2.5,0.04,0.03
2023-04-04 13:25:09,0,0.2,3.1,75.0,-71.899,2.5,0.29,0.03
2023-04-04 13:25:09,1,0,3.1,1.7,1.408,2.5,0.04,0.02
2023-04-04 13:25:09,0,0.2,3.1,75.0,-71.932,2.5,0.29,0.02
2023-04-04 13:25:09,1,0,3.1,1.7,1.396,2.5,0.04,0.02
2023-04-04 13:25:09,0,0.1,3.1,75.0,-71.944,2.5,0.29,0.02
2023-04-04 13:25:09,1,0,3.1,1.7,1.433,2.5,0.04,0.03
2023-04-04 13:25:09,0,0.2,3.1,75.0,-71.906,2.5,0.29,0.03
2023-04-04 13:25:09,1,0,3.1,1.7,1.458,2.5,0.04,0.04
2023-04-04 13:25:09,0,0.3,3.1,75.0,-71.881,2.5,0.29,0.04
2023-04-04 13:25:10,1,0,3.1,1.7,1.458,2.5,0.04,0.04
2023-04-04 13:25:10,0,0.3,3.1,75.0,-71.882,2.5,0.29,0.04
2023-04-04 13:25:10,1,0,3.1,1.7,1.432,2.5,0.04,0.03
2023-04-04 13:25:10,0,0.2,3.1,75.0,-71.908,2.5,0.29,0.03
2023-04-04 13:25:10,1,0,3.1,1.7,1.4,2.5,0.04,0.02
2023-04-04 13:25:10,0,0.1,3.1,75.0,-71.94,2.5,0.29,0.02
2023-04-04 13:25:10,1,0,3.0,1.7,1.381,2.5,0.04,0.01
2023-04-04 13:25:10,0,0.1,3.0,75.0,-71.959,2.5,0.29,0.01
2023-04-04 13:25:10,1,0,3.0,1.7,1.38,2.5,0.04,0.01
2023-04-04 13:25:10,0,0.1,3.0,75.0,-71.959,2.5,0.29,0.01
2023-04-04 13:25:10,1,0,3.1,1.7,1.412,2.5,0.04,0.02
2023-04-04 13:25:10,0,0.2,3.1,75.0,-71.928,2.5,0.29,0.02
2023-04-04 13:25:10,1,0,3.1,1.7,1.474,2.5,0.04,0.04
2023-04-04 13:25:10,0,0.3,3.1,75.0,-71.865,2.5,0.29,0.04
2023-04-04 13:25:10,1,0,3.1,1.7,1.442,2.5,0.04,0.03
2023-04-04 13:25:10,0,0.2,3.1,75.0,-71.898,2.5,0.29,0.03
2023-04-04 13:25:10,1,0,3.1,1.7,1.41,2.5,0.04,0.02
2023-04-04 13:25:10,0,0.2,3.1,75.0,-71.93,2.5,0.29,0.02
2023-04-04 13:25:10,1,0,3.1,1.7,1.391,2.5,0.04,0.02
2023-04-04 13:25:10,0,0.1,3.1,75.0,-71.949,2.5,0.29,0.02
2023-04-04 13:25:11,1,0,3.1,1.7,1.422,2.5,0.04,0.03
2023-04-04 13:25:11,0,0.2,3.1,75.0,-71.918,2.5,0.29,0.03
2023-04-04 13:25:11,1,0,3.1,1.7,1.453,2.5,0.04,0.04
2023-04-04 13:25:11,0,0.3,3.1,75.0,-71.887,2.5,0.29,0.04
2023-04-04 13:25:11,1,0,3.2,1.7,1.491,2.5,0.04,0.05
2023-04-04 13:25:11,0,0.4,3.2,75.0,-71.849,2.5,0.29,0.05
2023-04-04 13:25:11,1,0,3.1,1.7,1.465,2.5,0.04,0.04
2023-04-04 13:25:11,0,0.3,3.1,75.0,-71.875,2.5,0.29,0.04
2023-04-04 13:25:11,1,0,3.1,1.7,1.432,2.5,0.04,0.03
2023-04-04 13:25:11,0,0.2,3.1,75.0,-71.907,2.5,0.29,0.03
2023-04-04 13:25:11,1,0,3.1,1.7,1.4,2.5,0.04,0.02
