timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:18:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
