timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 20:29:41,0,30.0,39.0,150.0,-110.966,3.0,11.19,10.98
2023-04-19 20:29:42,0,30.0,37.8,150.0,-112.202,3.0,10.94,10.72
2023-04-19 20:29:42,0,30.0,36.6,150.0,-113.424,3.0,10.69,10.46
2023-04-19 20:29:42,0,30.0,35.4,150.0,-114.633,3.0,10.44,10.21
2023-04-19 20:29:42,0,30.0,34.2,150.0,-115.829,3.0,10.19,9.95
2023-04-19 20:29:42,0,30.0,34.2,150.0,-115.829,3.0,9.94,9.95
2023-04-19 20:29:42,0,30.0,33.0,150.0,-117.012,3.0,9.69,9.7
2023-04-19 20:29:42,0,30.0,31.8,150.0,-118.182,3.0,9.44,9.44
2023-04-19 20:29:42,0,30.0,29.5,150.0,-120.485,3.0,9.19,8.94
2023-04-19 20:29:42,0,30.0,28.4,150.0,-121.618,3.0,9.44,8.68
2023-04-19 20:29:42,0,30.0,30.5,150.0,-119.536,3.0,9.69,9.15
2023-04-19 20:29:43,0,30.0,30.5,150.0,-119.536,3.0,9.44,9.15
2023-04-19 20:29:43,0,30.0,31.3,150.0,-118.747,3.0,9.19,9.32
2023-04-19 20:29:43,0,30.0,28.6,150.0,-121.435,3.0,8.94,8.72
2023-04-19 20:29:43,0,30.0,27.4,150.0,-122.601,3.0,8.69,8.46
2023-04-19 20:29:43,0,30.0,27.4,150.0,-122.601,3.0,8.44,8.46
2023-04-19 20:29:43,0,30.0,26.3,150.0,-123.716,3.0,8.19,8.21
2023-04-19 20:29:43,0,30.0,25.2,150.0,-124.827,3.0,7.94,7.95
2023-04-19 20:29:43,0,30.0,24.1,150.0,-125.923,3.0,7.69,7.7
2023-04-19 20:29:43,0,30.0,21.9,150.0,-128.08,3.0,7.44,7.19
2023-04-19 20:29:43,0,30.0,20.9,150.0,-129.139,3.0,7.19,6.93
2023-04-19 20:29:44,0,30.0,19.8,150.0,-130.187,3.0,7.44,6.68
2023-04-19 20:29:44,0,30.0,21.7,150.0,-128.259,3.0,7.69,7.14
2023-04-19 20:29:44,0,30.0,22.5,150.0,-127.527,3.0,7.94,7.32
2023-04-19 20:29:44,0,30.0,22.5,150.0,-127.527,3.0,8.19,7.32
2023-04-19 20:29:44,0,30.0,23.9,150.0,-126.145,3.0,8.44,7.64
2023-04-19 20:29:44,0,30.0,26.1,150.0,-123.874,3.0,8.69,8.17
2023-04-19 20:29:44,0,30.0,26.1,150.0,-123.874,3.0,8.94,8.17
2023-04-19 20:29:44,0,30.0,27.3,150.0,-122.736,3.0,9.19,8.43
2023-04-19 20:29:44,0,30.0,28.5,150.0,-121.539,3.0,9.44,8.7
2023-04-19 20:29:44,0,30.0,30.8,150.0,-119.169,3.0,9.69,9.23
2023-04-19 20:29:45,0,30.0,30.8,150.0,-119.169,3.0,9.94,9.23
2023-04-19 20:29:45,0,30.0,32.0,150.0,-117.974,3.0,10.19,9.49
2023-04-19 20:29:45,0,30.0,34.4,150.0,-115.558,3.0,10.44,10.01
2023-04-19 20:29:45,0,30.0,34.4,150.0,-115.558,3.0,10.69,10.01
2023-04-19 20:29:45,0,30.0,35.7,150.0,-114.338,3.0,10.94,10.27
2023-04-19 20:29:45,0,30.0,36.9,150.0,-113.112,3.0,11.19,10.53
2023-04-19 20:29:45,0,30.0,38.1,150.0,-111.877,3.0,11.44,10.79
2023-04-19 20:29:45,0,30.0,39.4,150.0,-110.635,3.0,11.69,11.05
2023-04-19 20:29:45,0,30.0,40.6,150.0,-109.385,3.0,11.94,11.3
2023-04-19 20:29:45,0,30.0,41.9,150.0,-108.126,3.0,12.19,11.56
2023-04-19 20:29:46,0,30.0,43.1,150.0,-106.859,3.0,12.44,11.82
2023-04-19 20:29:46,0,30.0,45.7,150.0,-104.299,3.0,12.69,12.33
2023-04-19 20:29:46,0,30.0,45.7,150.0,-104.299,3.0,12.94,12.33
2023-04-19 20:29:46,0,30.0,47.0,150.0,-103.005,3.0,13.19,12.58
2023-04-19 20:29:46,0,30.0,49.6,150.0,-100.392,3.0,8.14,13.09
2023-04-19 20:29:46,0,30.0,49.6,150.0,-100.392,3.0,8.14,13.09
2023-04-19 20:29:46,0,30.0,50.9,150.0,-99.072,3.0,8.14,13.34
2023-04-19 20:29:46,0,30.0,20.5,150.0,-129.507,3.0,8.44,6.84
2023-04-19 20:29:46,0,30.0,27.5,150.0,-122.476,3.0,8.34,8.49
2023-04-19 20:29:46,0,30.0,24.5,150.0,-125.486,3.0,8.64,7.8
2023-04-19 20:29:47,0,30.0,25.5,150.0,-124.524,3.0,8.89,8.02
2023-04-19 20:29:47,0,30.0,26.5,150.0,-123.496,3.0,9.14,8.26
2023-04-19 20:29:47,0,30.0,27.8,150.0,-122.188,3.0,7.86,8.55
2023-04-19 20:29:47,0,30.0,30.2,150.0,-119.779,3.0,7.83,9.09
2023-04-19 20:29:47,0,30.0,30.2,150.0,-119.779,3.0,7.74,9.09
2023-04-19 20:29:47,0,30.0,22.0,150.0,-128.019,3.0,7.3,7.2
2023-04-19 20:29:47,0,30.0,22.4,150.0,-127.622,3.0,6.94,7.3
2023-04-19 20:29:47,0,30.0,19.9,150.0,-130.074,3.0,6.57,6.71
2023-04-19 20:29:47,0,30.0,18.7,150.0,-131.308,3.0,6.21,6.41
2023-04-19 20:29:47,0,30.0,17.1,150.0,-132.944,3.0,6.46,6.0
2023-04-19 20:29:48,0,30.0,15.7,150.0,-134.328,3.0,6.71,5.65
2023-04-19 20:29:48,0,30.0,17.7,150.0,-132.344,3.0,6.96,6.15
2023-04-19 20:29:48,0,30.0,18.3,150.0,-131.698,3.0,7.21,6.31
2023-04-19 20:29:48,0,30.0,20.7,150.0,-129.337,3.0,7.46,6.89
2023-04-19 20:29:48,0,30.0,21.9,150.0,-128.135,3.0,7.71,7.17
2023-04-19 20:29:48,0,30.0,23.0,150.0,-127.039,3.0,7.96,7.43
2023-04-19 20:29:48,0,30.0,24.1,150.0,-125.877,3.0,8.21,7.71
2023-04-19 20:29:48,0,30.0,24.1,150.0,-125.877,3.0,8.46,7.71
2023-04-19 20:29:48,0,30.0,25.3,150.0,-124.742,3.0,8.71,7.97
2023-04-19 20:29:48,0,30.0,26.4,150.0,-123.583,3.0,8.96,8.24
2023-04-19 20:29:49,0,30.0,27.6,150.0,-122.427,3.0,7.84,8.5
2023-04-19 20:29:49,0,30.0,28.7,150.0,-121.259,3.0,7.84,8.76
2023-04-19 20:29:49,0,30.0,29.9,150.0,-120.086,3.0,7.52,9.02
2023-04-19 20:29:49,0,30.0,22.7,150.0,-127.317,3.0,7.82,7.37
2023-04-19 20:29:49,0,30.0,25.5,150.0,-124.542,3.0,8.07,8.02
2023-04-19 20:29:49,0,30.0,22.5,150.0,-127.49,3.0,8.32,7.33
2023-04-19 20:29:49,0,30.0,25.1,150.0,-124.897,3.0,8.57,7.93
2023-04-19 20:29:49,0,30.0,25.5,150.0,-124.526,3.0,8.82,8.02
2023-04-19 20:29:49,0,30.0,27.0,150.0,-122.952,3.0,7.55,8.38
2023-04-19 20:29:49,0,30.0,28.0,150.0,-122.013,3.0,7.85,8.59
2023-04-19 20:29:50,0,30.0,29.3,150.0,-120.722,3.0,8.1,8.88
2023-04-19 20:29:50,0,30.0,21.1,150.0,-128.886,3.0,8.35,6.99
2023-04-19 20:29:50,0,30.0,26.1,150.0,-123.9,3.0,8.6,8.16
2023-04-19 20:29:50,0,30.0,25.4,150.0,-124.56,3.0,8.85,8.01
2023-04-19 20:29:50,0,30.0,27.3,150.0,-122.724,3.0,9.1,8.43
2023-04-19 20:29:50,0,30.0,28.1,150.0,-121.923,3.0,9.35,8.61
2023-04-19 20:29:50,0,30.0,29.4,150.0,-120.556,3.0,9.6,8.92
2023-04-19 20:29:50,0,30.0,30.5,150.0,-119.481,3.0,9.85,9.16
2023-04-19 20:29:50,0,30.0,31.8,150.0,-118.239,3.0,10.1,9.43
2023-04-19 20:29:50,0,30.0,32.9,150.0,-117.075,3.0,10.35,9.68
2023-04-19 20:29:51,0,30.0,34.1,150.0,-115.857,3.0,10.6,9.95
2023-04-19 20:29:51,0,30.0,35.3,150.0,-114.656,3.0,10.85,10.2
2023-04-19 20:29:51,0,30.0,36.6,150.0,-113.434,3.0,11.1,10.46
2023-04-19 20:29:51,0,30.0,37.8,150.0,-112.211,3.0,11.35,10.72
2023-04-19 20:29:51,0,30.0,37.8,150.0,-112.211,3.0,11.6,10.72
2023-04-19 20:29:51,0,30.0,39.6,150.0,-110.354,3.0,11.85,11.1
2023-04-19 20:29:51,0,30.0,41.8,150.0,-108.193,3.0,12.1,11.55
2023-04-19 20:29:51,0,30.0,41.8,150.0,-108.193,3.0,12.35,11.55
2023-04-19 20:29:51,0,30.0,44.1,150.0,-105.887,3.0,12.6,12.01
2023-04-19 20:29:51,0,30.0,45.3,150.0,-104.748,3.0,12.85,12.24
2023-04-19 20:29:52,0,30.0,46.6,150.0,-103.385,3.0,13.1,12.51
2023-04-19 20:29:52,0,30.0,47.9,150.0,-102.128,3.0,13.35,12.75
2023-04-19 20:29:52,0,30.0,49.2,150.0,-100.801,3.0,13.6,13.01
2023-04-19 20:29:52,0,30.0,49.2,150.0,-100.801,3.0,13.85,13.01
2023-04-19 20:29:52,0,30.0,50.5,150.0,-99.497,3.0,13.89,13.26
2023-04-19 20:29:52,0,30.0,54.0,150.0,-96.029,3.0,13.89,13.92
2023-04-19 20:29:52,0,30.0,52.5,150.0,-97.519,3.0,13.89,13.64
2023-04-19 20:29:52,0,30.0,52.5,150.0,-97.519,3.0,13.89,13.64
2023-04-19 20:29:52,0,30.0,54.2,150.0,-95.757,3.0,13.89,13.97
2023-04-19 20:29:52,0,30.0,54.2,150.0,-95.757,3.0,13.89,13.97
2023-04-19 20:29:53,0,30.0,54.3,150.0,-95.712,3.0,13.89,13.98
2023-04-19 20:29:53,0,30.0,54.3,150.0,-95.712,3.0,13.89,13.98
2023-04-19 20:29:53,0,30.0,54.2,150.0,-95.791,3.0,13.89,13.97
2023-04-19 20:29:53,0,30.0,54.2,150.0,-95.791,3.0,13.89,13.97
2023-04-19 20:29:53,0,30.0,54.2,150.0,-95.824,3.0,13.89,13.96
2023-04-19 20:29:53,0,30.0,54.1,150.0,-95.887,3.0,13.89,13.95
2023-04-19 20:29:53,0,30.0,54.0,150.0,-95.974,3.0,13.89,13.93
2023-04-19 20:29:53,0,30.0,54.0,150.0,-95.965,3.0,13.89,13.93
2023-04-19 20:29:53,0,30.0,54.0,150.0,-95.958,3.0,13.89,13.93
2023-04-19 20:29:53,0,30.0,54.0,150.0,-95.958,3.0,13.89,13.93
2023-04-19 20:29:54,0,30.0,54.0,150.0,-95.974,3.0,13.89,13.93
2023-04-19 20:29:54,0,30.0,54.0,150.0,-96.013,3.0,13.89,13.92
2023-04-19 20:29:54,0,30.0,54.0,150.0,-96.013,3.0,13.89,13.92
2023-04-19 20:29:54,0,30.0,53.9,150.0,-96.056,3.0,13.89,13.92
2023-04-19 20:29:54,0,30.0,53.9,150.0,-96.079,3.0,13.89,13.91
2023-04-19 20:29:54,0,30.0,53.9,150.0,-96.079,3.0,13.89,13.91
2023-04-19 20:29:54,0,30.0,53.9,150.0,-96.076,3.0,13.89,13.91
2023-04-19 20:29:54,0,30.0,53.9,150.0,-96.076,3.0,13.89,13.91
2023-04-19 20:29:54,0,30.0,53.9,150.0,-96.093,3.0,13.89,13.91
2023-04-19 20:29:54,0,30.0,53.9,150.0,-96.093,3.0,13.79,13.91
2023-04-19 20:29:55,0,30.0,53.9,150.0,-96.139,3.0,13.85,13.9
2023-04-19 20:29:55,0,30.0,53.9,150.0,-96.139,3.0,13.89,13.9
2023-04-19 20:29:55,0,30.0,53.9,150.0,-96.142,3.0,13.89,13.9
2023-04-19 20:29:55,0,30.0,53.3,150.0,-96.7,3.0,13.89,13.8
2023-04-19 20:29:55,0,30.0,53.9,150.0,-96.147,3.0,13.89,13.9
2023-04-19 20:29:55,0,30.0,53.9,150.0,-96.074,3.0,13.89,13.91
2023-04-19 20:29:55,0,30.0,54.0,150.0,-96.0,3.0,13.89,13.93
2023-04-19 20:29:55,0,30.0,54.0,150.0,-96.0,3.0,13.89,13.93
2023-04-19 20:29:55,0,30.0,53.9,150.0,-96.137,3.0,13.89,13.9
2023-04-19 20:29:55,0,30.0,53.8,150.0,-96.234,3.0,13.89,13.88
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.234,3.0,13.89,13.88
2023-04-19 20:29:56,0,30.0,54.0,150.0,-95.957,3.0,13.89,13.94
2023-04-19 20:29:56,0,30.0,54.0,150.0,-95.957,3.0,13.89,13.94
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.168,3.0,13.89,13.9
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.173,3.0,13.89,13.89
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.182,3.0,13.89,13.89
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.182,3.0,13.89,13.89
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-19 20:29:56,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-19 20:29:57,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:29:58,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:29:59,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:30:00,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:30:00,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:30:00,0,30.0,53.8,150.0,-96.202,3.0,13.69,13.89
2023-04-19 20:30:00,0,30.0,52.2,150.0,-97.813,3.0,13.44,13.58
2023-04-19 20:30:00,0,30.0,50.8,150.0,-99.158,3.0,13.19,13.33
2023-04-19 20:30:00,0,30.0,49.5,150.0,-100.546,3.0,12.94,13.06
2023-04-19 20:30:00,0,30.0,48.1,150.0,-101.902,3.0,12.69,12.8
2023-04-19 20:30:00,0,30.0,46.8,150.0,-103.244,3.0,12.44,12.54
2023-04-19 20:30:00,0,30.0,45.4,150.0,-104.569,3.0,12.19,12.27
2023-04-19 20:30:00,0,30.0,44.1,150.0,-105.879,3.0,11.94,12.01
2023-04-19 20:30:01,0,30.0,42.8,150.0,-107.172,3.0,11.69,11.75
2023-04-19 20:30:01,0,30.0,41.5,150.0,-108.451,3.0,11.44,11.49
2023-04-19 20:30:01,0,30.0,40.3,150.0,-109.715,3.0,11.19,11.24
2023-04-19 20:30:01,0,30.0,39.0,150.0,-110.965,3.0,10.94,10.98
2023-04-19 20:30:01,0,30.0,37.8,150.0,-112.201,3.0,10.69,10.72
2023-04-19 20:30:01,0,30.0,35.4,150.0,-114.632,3.0,10.44,10.21
2023-04-19 20:30:01,0,30.0,35.4,150.0,-114.632,3.0,10.19,10.21
2023-04-19 20:30:01,0,30.0,33.0,150.0,-117.011,3.0,9.94,9.7
2023-04-19 20:30:01,0,30.0,33.0,150.0,-117.011,3.0,9.69,9.7
2023-04-19 20:30:01,0,30.0,31.8,150.0,-118.181,3.0,9.44,9.44
2023-04-19 20:30:02,0,30.0,30.7,150.0,-119.339,3.0,9.19,9.19
2023-04-19 20:30:02,0,30.0,28.4,150.0,-121.618,3.0,8.94,8.68
2023-04-19 20:30:02,0,30.0,28.4,150.0,-121.618,3.0,9.19,8.68
2023-04-19 20:30:02,0,30.0,29.3,150.0,-120.675,3.0,8.94,8.89
2023-04-19 20:30:02,0,30.0,29.3,150.0,-120.675,3.0,8.69,8.89
2023-04-19 20:30:02,0,30.0,27.1,150.0,-122.892,3.0,8.44,8.39
2023-04-19 20:30:02,0,30.0,26.3,150.0,-123.717,3.0,8.19,8.21
2023-04-19 20:30:02,0,30.0,25.1,150.0,-124.887,3.0,7.94,7.94
2023-04-19 20:30:02,0,30.0,24.0,150.0,-125.964,3.0,7.69,7.69
2023-04-19 20:30:02,0,30.0,23.0,150.0,-127.048,3.0,7.44,7.43
2023-04-19 20:30:03,0,30.0,20.8,150.0,-129.173,3.0,7.19,6.93
2023-04-19 20:30:03,0,30.0,20.8,150.0,-129.173,3.0,7.44,6.93
2023-04-19 20:30:03,0,30.0,21.7,150.0,-128.287,3.0,7.69,7.14
2023-04-19 20:30:03,0,30.0,22.4,150.0,-127.553,3.0,7.44,7.31
2023-04-19 20:30:03,0,30.0,22.4,150.0,-127.553,3.0,7.19,7.31
2023-04-19 20:30:03,0,30.0,20.9,150.0,-129.098,3.0,6.94,6.94
2023-04-19 20:30:03,0,30.0,20.0,150.0,-130.038,3.0,6.69,6.72
2023-04-19 20:30:03,0,30.0,18.9,150.0,-131.113,3.0,6.44,6.45
2023-04-19 20:30:03,0,30.0,16.8,150.0,-133.165,3.0,6.19,5.94
2023-04-19 20:30:03,0,30.0,16.8,150.0,-133.165,3.0,5.94,5.94
2023-04-19 20:30:04,0,30.0,15.8,150.0,-134.174,3.0,5.69,5.69
2023-04-19 20:30:04,0,30.0,14.8,150.0,-135.172,3.0,5.44,5.44
2023-04-19 20:30:04,0,30.0,13.8,150.0,-136.158,3.0,5.19,5.18
2023-04-19 20:30:04,0,30.0,12.9,150.0,-137.132,3.0,4.94,4.93
2023-04-19 20:30:04,0,30.0,11.9,150.0,-138.094,3.0,5.19,4.68
2023-04-19 20:30:04,0,30.0,11.0,150.0,-139.045,3.0,5.44,4.42
2023-04-19 20:30:04,0,30.0,12.7,150.0,-137.289,3.0,5.69,4.89
2023-04-19 20:30:04,0,30.0,13.4,150.0,-136.621,3.0,5.44,5.06
2023-04-19 20:30:04,0,30.0,14.6,150.0,-135.359,3.0,5.19,5.39
2023-04-19 20:30:04,0,30.0,12.9,150.0,-137.058,3.0,4.94,4.95
2023-04-19 20:30:05,0,30.0,12.1,150.0,-137.855,3.0,4.69,4.74
2023-04-19 20:30:05,0,30.0,11.1,150.0,-138.866,3.0,4.44,4.47
2023-04-19 20:30:05,0,30.0,9.2,150.0,-140.757,3.0,4.19,3.96
2023-04-19 20:30:05,0,30.0,9.2,150.0,-140.757,3.0,3.94,3.96
2023-04-19 20:30:05,0,30.0,7.4,150.0,-142.604,3.0,3.69,3.45
2023-04-19 20:30:05,0,30.0,7.4,150.0,-142.604,3.0,3.94,3.45
2023-04-19 20:30:05,0,30.0,6.5,150.0,-143.51,3.0,4.19,3.19
2023-04-19 20:30:05,0,30.0,8.1,150.0,-141.856,3.0,4.44,3.66
2023-04-19 20:30:05,0,30.0,8.8,150.0,-141.229,3.0,4.19,3.83
2023-04-19 20:30:05,0,30.0,10.0,150.0,-140.04,3.0,3.94,4.16
2023-04-19 20:30:06,0,30.0,7.6,150.0,-142.41,3.0,3.69,3.5
2023-04-19 20:30:06,0,30.0,6.6,150.0,-143.37,3.0,3.44,3.23
2023-04-19 20:30:06,0,30.0,6.6,150.0,-143.37,3.0,3.19,3.23
2023-04-19 20:30:06,0,30.0,5.7,150.0,-144.267,3.0,2.94,2.98
2023-04-19 20:30:06,0,0.0,11.8,150.0,-138.218,3.0,2.69,2.72
2023-04-19 20:30:06,0,0.0,10.0,150.0,-139.966,3.0,2.44,2.21
2023-04-19 20:30:06,0,0.0,10.0,150.0,-139.966,3.0,2.69,2.21
2023-04-19 20:30:06,0,0.0,9.2,150.0,-140.821,3.0,2.94,1.95
2023-04-19 20:30:06,0,0.0,10.7,150.0,-139.267,3.0,3.19,2.42
2023-04-19 20:30:06,0,0.0,11.3,150.0,-138.677,3.0,2.94,2.59
2023-04-19 20:30:07,0,30.0,5.5,150.0,-144.502,3.0,2.69,2.91
2023-04-19 20:30:07,0,0.0,10.9,150.0,-139.079,3.0,2.44,2.47
2023-04-19 20:30:07,0,0.0,10.2,150.0,-139.796,3.0,2.19,2.26
2023-04-19 20:30:07,0,0.0,9.3,150.0,-140.702,3.0,1.94,1.99
2023-04-19 20:30:07,0,0.0,8.5,150.0,-141.547,3.0,1.69,1.73
2023-04-19 20:30:07,0,0.0,7.6,150.0,-142.39,3.0,1.94,1.48
2023-04-19 20:30:07,0,0.0,6.8,150.0,-143.218,3.0,2.19,1.22
2023-04-19 20:30:07,0,0.0,8.3,150.0,-141.725,3.0,2.44,1.68
2023-04-19 20:30:07,0,0.0,8.8,150.0,-141.159,3.0,2.69,1.85
2023-04-19 20:30:07,0,0.0,9.9,150.0,-140.084,3.0,2.44,2.17
2023-04-19 20:30:08,0,0.0,10.7,150.0,-139.272,3.0,2.19,2.41
2023-04-19 20:30:08,0,0.0,9.4,150.0,-140.641,3.0,1.94,2.01
2023-04-19 20:30:08,0,0.0,8.6,150.0,-141.383,3.0,1.69,1.78
2023-04-19 20:30:08,0,0.0,7.7,150.0,-142.266,3.0,1.44,1.51
2023-04-19 20:30:08,0,0.0,6.9,150.0,-143.099,3.0,1.19,1.26
2023-04-19 20:30:08,0,0.0,6.1,150.0,-143.927,3.0,1.44,1.0
2023-04-19 20:30:08,0,0.0,5.3,150.0,-144.74,3.0,1.69,0.74
2023-04-19 20:30:08,0,0.0,6.7,150.0,-143.289,3.0,1.94,1.2
2023-04-19 20:30:08,0,0.0,7.3,150.0,-142.741,3.0,2.19,1.37
2023-04-19 20:30:08,0,0.0,8.3,150.0,-141.696,3.0,1.94,1.69
2023-04-19 20:30:09,0,0.0,9.1,150.0,-140.907,3.0,1.69,1.93
2023-04-19 20:30:09,0,0.0,7.8,150.0,-142.246,3.0,1.44,1.52
2023-04-19 20:30:09,0,0.0,7.0,150.0,-142.973,3.0,1.19,1.3
2023-04-19 20:30:09,0,0.0,7.2,150.0,-142.842,3.0,0.94,1.34
2023-04-19 20:30:09,0,0.0,5.1,150.0,-144.948,3.0,0.69,0.67
2023-04-19 20:30:09,0,0.0,4.6,150.0,-145.395,3.0,0.94,0.53
2023-04-19 20:30:09,0,0.0,3,150.0,-147.0,3.0,1.19,0.0
2023-04-19 20:30:09,0,0.0,3,150.0,-147.0,3.0,1.44,0.0
2023-04-19 20:30:09,0,0.0,5.6,150.0,-144.37,3.0,1.69,0.86
2023-04-19 20:30:09,0,0.0,5.5,150.0,-144.452,3.0,1.94,0.83
2023-04-19 20:30:10,0,0.0,7.5,150.0,-142.548,3.0,1.69,1.43
2023-04-19 20:30:10,0,0.0,7.5,150.0,-142.548,3.0,1.44,1.43
2023-04-19 20:30:10,0,0.0,8.3,150.0,-141.712,3.0,1.19,1.68
2023-04-19 20:30:10,0,0.0,5.9,150.0,-144.07,3.0,0.94,0.95
2023-04-19 20:30:10,0,0.0,5.5,150.0,-144.47,3.0,0.69,0.82
2023-04-19 20:30:10,0,0.0,4.6,150.0,-145.379,3.0,0.44,0.53
2023-04-19 20:30:10,0,0.0,4.6,150.0,-145.379,3.0,0.69,0.53
2023-04-19 20:30:10,0,0.0,3.3,150.0,-146.712,3.0,0.94,0.1
2023-04-19 20:30:10,0,0.0,3.3,150.0,-146.712,3.0,1.19,0.1
2023-04-19 20:30:10,0,0.0,5.1,150.0,-144.941,3.0,1.44,0.67
2023-04-19 20:30:11,0,0.0,5.1,150.0,-144.941,3.0,1.19,0.67
2023-04-19 20:30:11,0,0.0,8.3,150.0,-141.71,3.0,0.94,1.68
2023-04-19 20:30:11,0,0.0,8.1,150.0,-141.917,3.0,0.69,1.62
2023-04-19 20:30:11,0,0.0,8.1,150.0,-141.917,3.0,0.44,1.62
2023-04-19 20:30:11,0,0.0,4.1,150.0,-145.896,3.0,0.3,0.36
2023-04-19 20:30:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:30:11,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:30:11,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 20:30:11,0,0.0,3.7,150.0,-146.254,3.0,1.05,0.25
2023-04-19 20:30:11,0,0.0,4.6,150.0,-145.391,3.0,1.3,0.53
2023-04-19 20:30:12,0,0.0,6.9,150.0,-143.144,3.0,1.05,1.24
2023-04-19 20:30:12,0,0.0,6.9,150.0,-143.144,3.0,0.8,1.24
2023-04-19 20:30:12,0,0.0,7.2,150.0,-142.824,3.0,0.55,1.34
2023-04-19 20:30:12,0,0.0,7.2,150.0,-142.824,3.0,0.3,1.34
2023-04-19 20:30:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:30:12,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:30:12,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 20:30:12,0,0.0,3.2,150.0,-146.82,3.0,1.05,0.06
2023-04-19 20:30:12,0,0.0,3.2,150.0,-146.82,3.0,1.3,0.06
2023-04-19 20:30:12,0,0.0,4.7,150.0,-145.319,3.0,1.55,0.55
2023-04-19 20:30:13,0,0.0,9.2,150.0,-140.803,3.0,1.3,1.96
2023-04-19 20:30:13,0,0.0,9.2,150.0,-140.803,3.0,1.05,1.96
2023-04-19 20:30:13,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 20:30:13,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:30:13,0,0.0,4.8,150.0,-145.218,3.0,0.3,0.58
2023-04-19 20:30:13,0,0.0,4.9,150.0,-145.139,3.0,0.3,0.61
