timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 02:21:52,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:52,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:21:52,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:52,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:52,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:21:53,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:53,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:53,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:53,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:53,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:21:53,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:21:53,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:53,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:21:53,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:21:54,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:21:54,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:54,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:54,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:54,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:21:54,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:54,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:54,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:21:54,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:54,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:54,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:21:55,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:21:55,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:21:55,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:55,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:55,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:21:55,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:21:55,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:21:55,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:21:55,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:55,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:21:56,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:56,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:56,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:21:56,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:21:56,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:56,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:56,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:21:56,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:21:56,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:21:56,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:21:57,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:21:57,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:57,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:21:57,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:21:57,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:21:57,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:57,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:21:57,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:21:57,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:21:57,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:21:58,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:21:58,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:21:58,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:21:58,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:21:58,0,30.0,45.3,150.0,-104.654,3.0,12.3,12.26
2023-04-14 02:21:58,0,30.0,45.4,150.0,-104.589,3.0,12.3,12.27
2023-04-14 02:21:58,0,30.0,45.5,150.0,-104.479,3.0,11.84,12.29
2023-04-14 02:21:58,0,30.0,45.4,150.0,-104.589,3.0,11.84,12.27
2023-04-14 02:21:58,0,30.0,45.6,150.0,-104.369,3.0,11.84,12.31
2023-04-14 02:21:58,0,30.0,45.5,150.0,-104.501,3.0,12.07,12.29
2023-04-14 02:21:59,0,30.0,45.3,150.0,-104.676,3.0,12.37,12.25
2023-04-14 02:21:59,0,30.0,45.0,150.0,-104.96,3.0,12.62,12.2
2023-04-14 02:21:59,0,30.0,44.7,150.0,-105.309,3.0,12.78,12.13
2023-04-14 02:21:59,0,30.0,44.4,150.0,-105.614,3.0,12.78,12.07
2023-04-14 02:21:59,0,30.0,44.0,150.0,-105.984,3.0,12.78,11.99
2023-04-14 02:21:59,0,30.0,43.9,150.0,-106.092,3.0,12.78,11.97
2023-04-14 02:21:59,0,30.0,43.8,150.0,-106.179,3.0,12.78,11.95
2023-04-14 02:21:59,0,30.0,43.7,150.0,-106.287,3.0,12.78,11.93
2023-04-14 02:21:59,0,30.0,43.6,150.0,-106.395,3.0,12.78,11.91
2023-04-14 02:21:59,0,30.0,43.8,150.0,-106.2,3.0,12.78,11.95
2023-04-14 02:22:00,0,30.0,44.1,150.0,-105.94,3.0,12.78,12.0
2023-04-14 02:22:00,0,30.0,44.2,150.0,-105.81,3.0,12.78,12.03
2023-04-14 02:22:00,0,30.0,44.2,150.0,-105.81,3.0,12.78,12.03
2023-04-14 02:22:00,0,30.0,44.5,150.0,-105.462,3.0,12.78,12.1
2023-04-14 02:22:00,0,30.0,44.6,150.0,-105.397,3.0,12.78,12.11
2023-04-14 02:22:00,0,30.0,44.5,150.0,-105.462,3.0,12.78,12.1
2023-04-14 02:22:00,0,30.0,44.6,150.0,-105.375,3.0,12.78,12.11
2023-04-14 02:22:00,0,30.0,44.7,150.0,-105.288,3.0,12.78,12.13
2023-04-14 02:22:00,0,30.0,44.8,150.0,-105.222,3.0,12.78,12.14
2023-04-14 02:22:00,0,30.0,44.9,150.0,-105.091,3.0,12.78,12.17
2023-04-14 02:22:01,0,30.0,45.1,150.0,-104.938,3.0,12.78,12.2
2023-04-14 02:22:01,0,30.0,45.0,150.0,-105.026,3.0,12.78,12.18
2023-04-14 02:22:01,0,30.0,45.1,150.0,-104.895,3.0,12.78,12.21
2023-04-14 02:22:01,0,30.0,45.1,150.0,-104.851,3.0,12.78,12.22
2023-04-14 02:22:01,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:22:01,0,30.0,45.1,150.0,-104.895,3.0,12.78,12.21
2023-04-14 02:22:01,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:22:01,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:22:01,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:22:01,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:22:02,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:22:02,0,30.0,45.2,150.0,-104.807,3.0,12.78,12.23
2023-04-14 02:22:02,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:22:02,0,30.0,45.2,150.0,-104.807,3.0,12.78,12.23
2023-04-14 02:22:02,0,30.0,45.2,150.0,-104.807,3.0,12.78,12.23
2023-04-14 02:22:02,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-14 02:22:02,0,30.0,45.2,150.0,-104.785,3.0,12.78,12.23
2023-04-14 02:22:02,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:22:02,0,30.0,45.2,150.0,-104.785,3.0,12.78,12.23
2023-04-14 02:22:02,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:22:03,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:22:03,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-14 02:22:03,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:22:03,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:22:03,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:22:03,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:22:03,0,30.0,45.7,150.0,-104.304,3.0,12.78,12.33
2023-04-14 02:22:03,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:22:03,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:22:03,0,30.0,45.2,150.0,-104.807,3.0,12.78,12.23
2023-04-14 02:22:04,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:22:04,0,30.0,45.2,150.0,-104.785,3.0,12.78,12.23
2023-04-14 02:22:04,0,30.0,45.0,150.0,-104.982,3.0,12.78,12.19
2023-04-14 02:22:04,0,30.0,44.9,150.0,-105.07,3.0,12.78,12.17
2023-04-14 02:22:04,0,30.0,45.1,150.0,-104.873,3.0,12.78,12.21
2023-04-14 02:22:04,0,30.0,45.2,150.0,-104.807,3.0,12.78,12.23
2023-04-14 02:22:04,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:22:04,0,30.0,45.4,150.0,-104.61,3.0,12.58,12.27
2023-04-14 02:22:04,0,30.0,45.6,150.0,-104.413,3.0,12.33,12.3
2023-04-14 02:22:04,0,30.0,45.7,150.0,-104.347,3.0,12.08,12.32
2023-04-14 02:22:05,0,30.0,45.3,150.0,-104.698,3.0,11.83,12.25
2023-04-14 02:22:05,0,30.0,45.4,150.0,-104.632,3.0,11.58,12.26
2023-04-14 02:22:05,0,30.0,45.0,150.0,-104.96,3.0,11.33,12.2
2023-04-14 02:22:05,0,30.0,44.8,150.0,-105.179,3.0,11.08,12.15
2023-04-14 02:22:05,0,30.0,44.4,150.0,-105.636,3.0,10.83,12.06
2023-04-14 02:22:05,0,30.0,44.1,150.0,-105.897,3.0,10.58,12.01
2023-04-14 02:22:05,0,30.0,43.6,150.0,-106.374,3.0,10.33,11.91
2023-04-14 02:22:05,0,30.0,43.6,150.0,-106.438,3.0,10.08,11.9
2023-04-14 02:22:05,0,30.0,43.0,150.0,-107.043,3.0,9.83,11.78
2023-04-14 02:22:05,0,30.0,42.6,150.0,-107.387,3.0,9.58,11.71
2023-04-14 02:22:06,0,30.0,41.8,150.0,-108.159,3.0,9.33,11.55
2023-04-14 02:22:06,0,30.0,41.2,150.0,-108.799,3.0,9.08,11.42
2023-04-14 02:22:06,0,30.0,40.4,150.0,-109.626,3.0,8.83,11.25
2023-04-14 02:22:06,0,30.0,39.6,150.0,-110.365,3.0,8.58,11.1
2023-04-14 02:22:06,0,30.0,38.9,150.0,-111.142,3.0,8.33,10.94
2023-04-14 02:22:06,0,30.0,38.0,150.0,-112.018,3.0,8.08,10.76
2023-04-14 02:22:06,0,30.0,38.0,150.0,-112.018,3.0,7.83,10.76
2023-04-14 02:22:06,0,30.0,36.3,150.0,-113.734,3.0,7.58,10.4
2023-04-14 02:22:06,0,30.0,35.4,150.0,-114.635,3.0,7.33,10.21
2023-04-14 02:22:07,0,30.0,34.5,150.0,-115.51,3.0,7.08,10.02
2023-04-14 02:22:07,0,30.0,33.4,150.0,-116.58,3.0,6.83,9.79
2023-04-14 02:22:07,0,30.0,32.5,150.0,-117.541,3.0,6.58,9.58
2023-04-14 02:22:07,0,30.0,31.5,150.0,-118.456,3.0,6.33,9.38
2023-04-14 02:22:07,0,30.0,30.6,150.0,-119.422,3.0,6.08,9.17
2023-04-14 02:22:07,0,30.0,29.7,150.0,-120.343,3.0,5.83,8.97
2023-04-14 02:22:07,0,30.0,28.6,150.0,-121.43,3.0,5.58,8.72
2023-04-14 02:22:07,0,30.0,27.5,150.0,-122.47,3.0,5.33,8.49
2023-04-14 02:22:07,0,30.0,26.6,150.0,-123.405,3.0,5.08,8.28
2023-04-14 02:22:07,0,30.0,25.5,150.0,-124.54,3.0,4.83,8.02
2023-04-14 02:22:07,0,30.0,24.6,150.0,-125.421,3.0,4.58,7.81
2023-04-14 02:22:08,0,30.0,23.6,150.0,-126.406,3.0,4.33,7.58
2023-04-14 02:22:08,0,30.0,22.3,150.0,-127.694,3.0,4.08,7.28
2023-04-14 02:22:08,0,30.0,21.3,150.0,-128.731,3.0,3.83,7.03
2023-04-14 02:22:08,0,30.0,20.2,150.0,-129.812,3.0,3.58,6.77
2023-04-14 02:22:08,0,30.0,19.0,150.0,-130.97,3.0,3.33,6.49
2023-04-14 02:22:08,0,30.0,18.0,150.0,-131.992,3.0,3.08,6.24
2023-04-14 02:22:08,0,30.0,17.0,150.0,-132.951,3.0,2.83,6.0
2023-04-14 02:22:08,0,30.0,16.0,150.0,-134.004,3.0,2.58,5.73
2023-04-14 02:22:08,0,30.0,15.3,150.0,-134.723,3.0,2.33,5.55
2023-04-14 02:22:08,0,30.0,14.2,150.0,-135.756,3.0,2.08,5.29
2023-04-14 02:22:09,0,30.0,13.4,150.0,-136.645,3.0,1.83,5.06
2023-04-14 02:22:09,0,30.0,12.4,150.0,-137.607,3.0,1.58,4.8
2023-04-14 02:22:09,0,30.0,11.6,150.0,-138.428,3.0,1.33,4.59
2023-04-14 02:22:09,0,30.0,10.6,150.0,-139.37,3.0,1.08,4.34
2023-04-14 02:22:09,0,30.0,9.7,150.0,-140.35,3.0,0.83,4.07
2023-04-14 02:22:09,0,30.0,8.8,150.0,-141.239,3.0,0.58,3.83
2023-04-14 02:22:09,0,30.0,7.9,150.0,-142.149,3.0,0.33,3.58
2023-04-14 02:22:09,0,30.0,6.9,150.0,-143.111,3.0,0.3,3.31
2023-04-14 02:22:09,0,30.0,6.0,150.0,-144.0,3.0,0.3,3.06
2023-04-14 02:22:09,0,30.0,5.1,150.0,-144.938,3.0,0.3,2.79
2023-04-14 02:22:10,0,0.0,11.2,150.0,-138.756,3.0,0.3,2.57
2023-04-14 02:22:10,0,0.0,10.8,150.0,-139.172,3.0,0.3,2.44
2023-04-14 02:22:10,0,0.0,10.3,150.0,-139.673,3.0,0.3,2.3
2023-04-14 02:22:10,0,0.0,10.1,150.0,-139.936,3.0,0.3,2.22
2023-04-14 02:22:10,0,0.0,9.8,150.0,-140.185,3.0,0.3,2.14
2023-04-14 02:22:10,0,0.0,9.6,150.0,-140.388,3.0,0.3,2.08
2023-04-14 02:22:10,0,0.0,9.4,150.0,-140.635,3.0,0.3,2.01
2023-04-14 02:22:10,0,0.0,9.1,150.0,-140.924,3.0,0.3,1.92
2023-04-14 02:22:10,0,0.0,8.8,150.0,-141.183,3.0,0.3,1.84
2023-04-14 02:22:11,0,0.0,8.6,150.0,-141.44,3.0,0.3,1.77
2023-04-14 02:22:11,0,0.0,8.3,150.0,-141.697,3.0,0.3,1.69
2023-04-14 02:22:11,0,0.0,8.1,150.0,-141.939,3.0,0.3,1.61
2023-04-14 02:22:11,0,0.0,7.8,150.0,-142.208,3.0,0.3,1.53
2023-04-14 02:22:11,0,0.0,7.6,150.0,-142.448,3.0,0.3,1.46
2023-04-14 02:22:11,0,0.0,7.3,150.0,-142.715,3.0,0.3,1.38
2023-04-14 02:22:11,0,0.0,7.0,150.0,-142.966,3.0,0.3,1.3
2023-04-14 02:22:11,0,0.0,6.8,150.0,-143.175,3.0,0.3,1.23
2023-04-14 02:22:11,0,0.0,6.5,150.0,-143.481,3.0,0.3,1.14
2023-04-14 02:22:11,0,0.0,6.3,150.0,-143.702,3.0,0.3,1.07
2023-04-14 02:22:11,0,0.0,6.1,150.0,-143.95,3.0,0.3,0.99
2023-04-14 02:22:12,0,0.0,5.8,150.0,-144.183,3.0,0.3,0.92
2023-04-14 02:22:12,0,0.0,5.5,150.0,-144.456,3.0,0.3,0.83
2023-04-14 02:22:12,0,0.0,5.3,150.0,-144.687,3.0,0.3,0.76
2023-04-14 02:22:12,0,0.0,5.1,150.0,-144.89,3.0,0.3,0.69
2023-04-14 02:22:12,0,0.0,4.9,150.0,-145.119,3.0,0.3,0.62
2023-04-14 02:22:12,0,0.0,4.7,150.0,-145.321,3.0,0.3,0.55
2023-04-14 02:22:12,0,0.0,4.5,150.0,-145.509,3.0,0.3,0.49
2023-04-14 02:22:12,0,0.0,4.3,150.0,-145.709,3.0,0.3,0.43
2023-04-14 02:22:12,0,0.0,4.2,150.0,-145.829,3.0,0.3,0.39
2023-04-14 02:22:12,0,0.0,4.0,150.0,-145.975,3.0,0.3,0.34
2023-04-14 02:22:13,0,0.0,3.9,150.0,-146.121,3.0,0.3,0.29
2023-04-14 02:22:13,0,0.0,3.7,150.0,-146.266,3.0,0.3,0.24
2023-04-14 02:22:13,0,0.0,3.6,150.0,-146.371,3.0,0.3,0.21
2023-04-14 02:22:13,0,0.0,3.5,150.0,-146.45,3.0,0.3,0.18
2023-04-14 02:22:13,0,0.0,3.5,150.0,-146.542,3.0,0.3,0.15
2023-04-14 02:22:13,0,0.0,3.4,150.0,-146.621,3.0,0.3,0.13
2023-04-14 02:22:13,0,0.0,3.3,150.0,-146.673,3.0,0.3,0.11
2023-04-14 02:22:13,0,0.0,3.3,150.0,-146.7,3.0,0.3,0.1
2023-04-14 02:22:13,0,0.0,3.3,150.0,-146.726,3.0,0.3,0.09
2023-04-14 02:22:14,0,0.0,3.2,150.0,-146.752,3.0,0.3,0.08
2023-04-14 02:22:14,0,0.0,3.2,150.0,-146.791,3.0,0.3,0.07
2023-04-14 02:22:14,0,0.0,3.2,19.5,-16.317,0.0,0.0,0.06
2023-04-14 02:22:14,0,0.0,3.1,19.0,-15.857,2.8,0.28,0.05
2023-04-14 02:22:14,0,0.0,3.1,18.0,-14.87,2.18,0.22,0.04
2023-04-14 02:22:14,0,0.0,3.1,17.5,-14.37,2.47,0.25,0.04
2023-04-14 02:22:14,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-14 02:22:14,0,0.0,3.1,150.0,-146.909,3.0,0.3,0.03
2023-04-14 02:22:14,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-14 02:22:14,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-14 02:22:14,0,0.0,3.1,150.0,-146.935,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:15,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:16,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:22:16,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-14 02:22:16,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-14 02:22:16,0,0.0,3.0,150.0,-146.987,3.0,0.3,0.0
2023-04-14 02:22:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:22:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
