timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-18 20:09:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:09:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:09:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:00,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:00,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:00,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:00,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:02,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:02,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:02,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:02,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:06,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:11,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:11,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:11,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:14,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:14,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:14,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:14,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:18,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:18,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:18,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:18,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:19,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:19,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:19,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:19,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:25,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:25,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:28,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:28,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:29,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:29,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:30,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:30,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
