timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:23,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:27,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:28,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:29,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:30,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:31,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:32,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
