timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 01:32:01,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:32:01,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:32:01,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:32:01,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:32:01,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:32:02,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:32:02,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:32:02,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:02,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:32:02,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:32:02,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:32:02,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:32:02,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:32:02,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:32:03,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:32:03,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:03,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:03,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 01:32:03,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:32:03,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:03,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:32:03,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:32:03,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:32:04,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:32:04,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:32:04,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:32:04,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:04,0,30.0,40.1,150.0,-109.943,3.0,11.94,11.19
2023-04-11 01:32:04,0,30.0,39.9,150.0,-110.07,3.0,11.94,11.16
2023-04-11 01:32:04,0,30.0,40.1,150.0,-109.901,3.0,11.94,11.2
2023-04-11 01:32:04,0,30.0,40.1,150.0,-109.859,3.0,11.94,11.21
2023-04-11 01:32:04,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:32:05,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:32:05,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:32:05,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:32:05,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:32:05,0,30.0,40.7,150.0,-109.309,3.0,11.94,11.32
2023-04-11 01:32:05,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:32:05,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:32:05,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:32:05,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:06,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:06,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:32:06,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:06,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:06,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:32:06,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:32:06,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:32:06,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:32:06,0,30.0,40.4,150.0,-109.605,3.0,11.74,11.26
2023-04-11 01:32:07,0,30.0,40.4,150.0,-109.605,3.0,11.49,11.26
2023-04-11 01:32:07,0,30.0,40.4,150.0,-109.648,3.0,11.24,11.25
2023-04-11 01:32:07,0,30.0,40.4,150.0,-109.648,3.0,10.99,11.25
2023-04-11 01:32:07,0,30.0,40.0,150.0,-109.986,3.0,10.74,11.18
2023-04-11 01:32:07,0,30.0,39.7,150.0,-110.344,3.0,10.49,11.11
2023-04-11 01:32:07,0,30.0,39.2,150.0,-110.765,3.0,10.24,11.02
2023-04-11 01:32:07,0,30.0,39.0,150.0,-111.037,3.0,9.99,10.96
2023-04-11 01:32:07,0,30.0,38.7,150.0,-111.33,3.0,10.24,10.9
2023-04-11 01:32:07,0,30.0,38.5,150.0,-111.518,3.0,10.49,10.86
2023-04-11 01:32:08,0,30.0,38.1,150.0,-111.894,3.0,10.74,10.79
2023-04-11 01:32:08,0,30.0,37.8,150.0,-112.226,3.0,10.99,10.72
2023-04-11 01:32:08,0,30.0,37.7,150.0,-112.268,3.0,11.24,10.71
2023-04-11 01:32:08,0,30.0,37.3,150.0,-112.745,3.0,11.49,10.61
2023-04-11 01:32:08,0,30.0,36.8,150.0,-113.158,3.0,11.74,10.52
2023-04-11 01:32:08,0,30.0,36.8,150.0,-113.24,3.0,11.94,10.5
2023-04-11 01:32:08,0,30.0,36.5,150.0,-113.529,3.0,11.94,10.44
2023-04-11 01:32:08,0,30.0,36.2,150.0,-113.837,3.0,11.94,10.38
2023-04-11 01:32:08,0,30.0,36.1,150.0,-113.899,3.0,11.94,10.36
2023-04-11 01:32:09,0,30.0,36.1,150.0,-113.858,3.0,11.94,10.37
2023-04-11 01:32:09,0,30.0,36.2,150.0,-113.775,3.0,11.94,10.39
2023-04-11 01:32:09,0,30.0,36.4,150.0,-113.611,3.0,11.94,10.43
2023-04-11 01:32:09,0,30.0,36.7,150.0,-113.282,3.0,11.94,10.49
2023-04-11 01:32:09,0,30.0,37.5,150.0,-112.517,3.0,11.94,10.66
2023-04-11 01:32:09,0,30.0,37.9,150.0,-112.081,3.0,11.94,10.75
2023-04-11 01:32:09,0,30.0,38.2,150.0,-111.769,3.0,11.94,10.81
2023-04-11 01:32:09,0,30.0,38.3,150.0,-111.727,3.0,11.94,10.82
2023-04-11 01:32:09,0,30.0,38.7,150.0,-111.288,3.0,11.94,10.91
2023-04-11 01:32:10,0,30.0,38.9,150.0,-111.058,3.0,11.94,10.96
2023-04-11 01:32:10,0,30.0,39.4,150.0,-110.597,3.0,11.94,11.05
2023-04-11 01:32:10,0,30.0,39.5,150.0,-110.533,3.0,11.94,11.07
2023-04-11 01:32:10,0,30.0,39.7,150.0,-110.26,3.0,11.94,11.12
2023-04-11 01:32:10,0,30.0,39.8,150.0,-110.239,3.0,11.94,11.13
2023-04-11 01:32:10,0,30.0,39.7,150.0,-110.323,3.0,11.94,11.11
2023-04-11 01:32:10,0,30.0,40.0,150.0,-110.028,3.0,11.94,11.17
2023-04-11 01:32:10,0,30.0,40.0,150.0,-110.028,3.0,11.94,11.17
2023-04-11 01:32:11,0,30.0,40.1,150.0,-109.922,3.0,11.94,11.19
2023-04-11 01:32:11,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:32:11,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:32:11,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:11,0,30.0,40.8,150.0,-109.224,3.0,11.94,11.34
2023-04-11 01:32:11,0,30.0,40.2,150.0,-109.838,3.0,11.94,11.21
2023-04-11 01:32:11,0,30.0,40.8,150.0,-109.245,3.0,11.94,11.33
2023-04-11 01:32:11,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:11,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:32:12,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:12,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:32:12,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:32:12,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:12,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:12,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:32:12,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:32:12,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:32:12,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:32:13,0,30.0,40.3,150.0,-109.669,3.0,11.57,11.25
2023-04-11 01:32:13,0,30.0,41.5,150.0,-108.479,3.0,11.57,11.49
2023-04-11 01:32:13,0,30.0,40.4,150.0,-109.605,3.0,11.0,11.26
2023-04-11 01:32:13,0,30.0,40.2,150.0,-109.774,3.0,11.0,11.22
2023-04-11 01:32:13,0,30.0,40.3,150.0,-109.669,3.0,10.53,11.25
2023-04-11 01:32:13,0,30.0,40.3,150.0,-109.711,3.0,9.71,11.24
2023-04-11 01:32:13,0,30.0,39.5,150.0,-110.47,3.0,9.31,11.08
2023-04-11 01:32:13,0,30.0,38.9,150.0,-111.121,3.0,9.07,10.95
2023-04-11 01:32:13,0,30.0,38.4,150.0,-111.56,3.0,8.57,10.86
2023-04-11 01:32:14,0,30.0,38.6,150.0,-111.351,3.0,7.85,10.9
2023-04-11 01:32:14,0,30.0,37.5,150.0,-112.475,3.0,7.78,10.66
2023-04-11 01:32:14,0,30.0,36.8,150.0,-113.199,3.0,7.56,10.51
2023-04-11 01:32:14,0,30.0,36.0,150.0,-114.001,3.0,7.36,10.34
2023-04-11 01:32:14,0,30.0,34.9,150.0,-115.144,3.0,7.36,10.1
2023-04-11 01:32:14,0,30.0,33.8,150.0,-116.237,3.0,7.3,9.87
2023-04-11 01:32:14,0,30.0,32.9,150.0,-117.121,3.0,7.3,9.67
2023-04-11 01:32:14,0,30.0,32.0,150.0,-118.039,3.0,7.31,9.47
2023-04-11 01:32:15,0,30.0,30.3,150.0,-119.697,3.0,7.12,9.11
2023-04-11 01:32:15,0,30.0,29.6,150.0,-120.362,3.0,7.42,8.96
2023-04-11 01:32:15,0,30.0,29.0,150.0,-121.024,3.0,7.26,8.82
2023-04-11 01:32:15,0,30.0,28.5,150.0,-121.546,3.0,6.9,8.7
2023-04-11 01:32:15,0,30.0,27.8,150.0,-122.182,3.0,6.9,8.55
2023-04-11 01:32:15,0,30.0,27.2,150.0,-122.757,3.0,6.85,8.42
2023-04-11 01:32:15,0,30.0,27.0,150.0,-123.024,3.0,6.69,8.36
2023-04-11 01:32:15,0,30.0,26.1,150.0,-123.936,3.0,6.99,8.16
2023-04-11 01:32:15,0,30.0,25.6,150.0,-124.427,3.0,7.24,8.04
2023-04-11 01:32:16,0,30.0,25.1,150.0,-124.915,3.0,7.49,7.93
2023-04-11 01:32:16,0,30.0,24.5,150.0,-125.458,3.0,7.74,7.8
2023-04-11 01:32:16,0,30.0,24.3,150.0,-125.738,3.0,7.99,7.74
2023-04-11 01:32:16,0,30.0,24.0,150.0,-125.979,3.0,8.24,7.68
2023-04-11 01:32:16,0,30.0,23.4,150.0,-126.646,3.0,8.49,7.53
2023-04-11 01:32:16,0,30.0,23.1,150.0,-126.886,3.0,8.63,7.47
2023-04-11 01:32:16,0,30.0,22.9,150.0,-127.052,3.0,8.54,7.43
2023-04-11 01:32:16,0,30.0,22.6,150.0,-127.419,3.0,8.54,7.34
2023-04-11 01:32:16,0,30.0,22.4,150.0,-127.602,3.0,8.5,7.3
2023-04-11 01:32:17,0,30.0,22.4,150.0,-127.62,3.0,8.44,7.3
2023-04-11 01:32:17,0,30.0,22.3,150.0,-127.675,3.0,8.41,7.28
2023-04-11 01:32:17,0,30.0,22.3,150.0,-127.73,3.0,8.35,7.27
2023-04-11 01:32:17,0,30.0,22.4,150.0,-127.602,3.0,8.3,7.3
2023-04-11 01:32:17,0,30.0,22.7,150.0,-127.272,3.0,8.27,7.38
2023-04-11 01:32:17,0,30.0,23.0,150.0,-126.978,3.0,8.16,7.45
2023-04-11 01:32:17,0,30.0,23.2,150.0,-126.812,3.0,8.1,7.49
2023-04-11 01:32:17,0,30.0,23.4,150.0,-126.609,3.0,8.08,7.53
2023-04-11 01:32:17,0,30.0,23.6,150.0,-126.406,3.0,8.08,7.58
2023-04-11 01:32:18,0,30.0,23.7,150.0,-126.258,3.0,8.05,7.62
2023-04-11 01:32:18,0,30.0,23.6,150.0,-126.369,3.0,8.01,7.59
2023-04-11 01:32:18,0,30.0,23.7,150.0,-126.295,3.0,7.97,7.61
2023-04-11 01:32:18,0,30.0,23.7,150.0,-126.313,3.0,7.95,7.6
2023-04-11 01:32:18,0,30.0,23.7,150.0,-126.332,3.0,7.95,7.6
2023-04-11 01:32:18,0,30.0,23.6,150.0,-126.387,3.0,7.94,7.59
2023-04-11 01:32:18,0,30.0,23.5,150.0,-126.461,3.0,7.94,7.57
2023-04-11 01:32:18,0,30.0,23.4,150.0,-126.554,3.0,7.93,7.55
2023-04-11 01:32:19,0,30.0,23.4,150.0,-126.628,3.0,7.92,7.53
2023-04-11 01:32:19,0,30.0,23.4,150.0,-126.572,3.0,7.92,7.54
2023-04-11 01:32:19,0,30.0,23.3,150.0,-126.702,3.0,7.91,7.51
2023-04-11 01:32:19,0,30.0,23.3,150.0,-126.702,3.0,7.92,7.51
2023-04-11 01:32:19,0,30.0,23.2,150.0,-126.794,3.0,7.92,7.49
2023-04-11 01:32:19,0,30.0,23.2,150.0,-126.831,3.0,7.93,7.48
2023-04-11 01:32:19,0,30.0,22.9,150.0,-127.07,3.0,7.99,7.43
2023-04-11 01:32:19,0,30.0,23.0,150.0,-126.978,3.0,8.02,7.45
2023-04-11 01:32:19,0,30.0,23.1,150.0,-126.941,3.0,8.02,7.46
2023-04-11 01:32:20,0,30.0,22.9,150.0,-127.07,3.0,8.1,7.43
2023-04-11 01:32:20,0,30.0,22.8,150.0,-127.162,3.0,8.24,7.4
2023-04-11 01:32:20,0,30.0,22.8,150.0,-127.162,3.0,8.41,7.4
2023-04-11 01:32:20,0,30.0,23.0,150.0,-126.996,3.0,8.61,7.44
2023-04-11 01:32:20,0,30.0,23.0,150.0,-127.015,3.0,8.76,7.44
2023-04-11 01:32:20,0,30.0,22.8,150.0,-127.162,3.0,9.01,7.4
2023-04-11 01:32:20,0,30.0,23.0,150.0,-126.996,3.0,9.31,7.44
2023-04-11 01:32:20,0,30.0,23.4,150.0,-126.554,3.0,9.38,7.55
2023-04-11 01:32:21,0,30.0,23.9,150.0,-126.147,3.0,9.68,7.64
2023-04-11 01:32:21,0,30.0,24.1,150.0,-125.905,3.0,9.93,7.7
2023-04-11 01:32:21,0,30.0,24.6,150.0,-125.402,3.0,10.18,7.82
2023-04-11 01:32:21,0,30.0,24.9,150.0,-125.065,3.0,10.43,7.89
2023-04-11 01:32:21,0,30.0,25.3,150.0,-124.709,3.0,10.68,7.98
2023-04-11 01:32:21,0,30.0,26.0,150.0,-124.011,3.0,10.93,8.14
2023-04-11 01:32:21,0,30.0,26.3,150.0,-123.652,3.0,11.18,8.22
2023-04-11 01:32:21,0,30.0,27.2,150.0,-122.795,3.0,11.43,8.42
2023-04-11 01:32:21,0,30.0,27.6,150.0,-122.393,3.0,11.68,8.51
2023-04-11 01:32:22,0,30.0,28.0,150.0,-122.009,3.0,11.93,8.59
2023-04-11 01:32:22,0,30.0,28.5,150.0,-121.508,3.0,11.94,8.71
2023-04-11 01:32:22,0,30.0,29.0,150.0,-120.965,3.0,11.94,8.83
2023-04-11 01:32:22,0,30.0,29.5,150.0,-120.538,3.0,11.94,8.92
2023-04-11 01:32:22,0,30.0,30.3,150.0,-119.717,3.0,11.94,9.11
2023-04-11 01:32:22,0,30.0,30.7,150.0,-119.304,3.0,11.94,9.2
2023-04-11 01:32:22,0,30.0,30.8,150.0,-119.206,3.0,11.94,9.22
2023-04-11 01:32:22,0,30.0,31.3,150.0,-118.654,3.0,11.94,9.34
2023-04-11 01:32:22,0,30.0,31.6,150.0,-118.436,3.0,11.94,9.39
2023-04-11 01:32:23,0,30.0,32.0,150.0,-117.999,3.0,11.94,9.48
2023-04-11 01:32:23,0,30.0,32.3,150.0,-117.74,3.0,11.94,9.54
2023-04-11 01:32:23,0,30.0,32.8,150.0,-117.241,3.0,11.94,9.65
2023-04-11 01:32:23,0,30.0,33.3,150.0,-116.68,3.0,11.94,9.77
2023-04-11 01:32:23,0,30.0,33.7,150.0,-116.298,3.0,11.94,9.85
2023-04-11 01:32:23,0,30.0,34.0,150.0,-115.975,3.0,11.94,9.92
2023-04-11 01:32:23,0,30.0,34.4,150.0,-115.631,3.0,11.94,10.0
2023-04-11 01:32:23,0,30.0,34.7,150.0,-115.327,3.0,11.94,10.06
2023-04-11 01:32:24,0,30.0,35.3,150.0,-114.676,3.0,11.94,10.2
2023-04-11 01:32:24,0,30.0,35.7,150.0,-114.267,3.0,11.94,10.29
2023-04-11 01:32:24,0,30.0,36.0,150.0,-114.001,3.0,11.94,10.34
2023-04-11 01:32:24,0,30.0,36.3,150.0,-113.693,3.0,11.94,10.41
2023-04-11 01:32:24,0,30.0,36.7,150.0,-113.302,3.0,11.94,10.49
2023-04-11 01:32:24,0,30.0,36.9,150.0,-113.055,3.0,11.94,10.54
2023-04-11 01:32:24,0,30.0,37.2,150.0,-112.765,3.0,11.94,10.6
2023-04-11 01:32:24,0,30.0,37.4,150.0,-112.558,3.0,11.94,10.65
2023-04-11 01:32:24,0,30.0,37.8,150.0,-112.164,3.0,11.94,10.73
2023-04-11 01:32:25,0,30.0,37.9,150.0,-112.122,3.0,11.94,10.74
2023-04-11 01:32:25,0,30.0,38.1,150.0,-111.873,3.0,11.94,10.79
2023-04-11 01:32:25,0,30.0,38.2,150.0,-111.769,3.0,11.94,10.81
2023-04-11 01:32:25,0,30.0,38.3,150.0,-111.727,3.0,11.94,10.82
2023-04-11 01:32:25,0,30.0,38.5,150.0,-111.518,3.0,11.94,10.86
2023-04-11 01:32:25,0,30.0,38.4,150.0,-111.56,3.0,11.94,10.86
2023-04-11 01:32:25,0,30.0,38.5,150.0,-111.477,3.0,11.94,10.87
2023-04-11 01:32:25,0,30.0,38.6,150.0,-111.372,3.0,11.94,10.89
2023-04-11 01:32:25,0,30.0,38.5,150.0,-111.497,3.0,11.94,10.87
2023-04-11 01:32:26,0,30.0,38.6,150.0,-111.414,3.0,11.94,10.89
2023-04-11 01:32:26,0,30.0,38.6,150.0,-111.372,3.0,11.94,10.89
2023-04-11 01:32:26,0,30.0,38.7,150.0,-111.309,3.0,11.94,10.91
2023-04-11 01:32:26,0,30.0,38.6,150.0,-111.393,3.0,11.94,10.89
2023-04-11 01:32:26,0,30.0,38.6,150.0,-111.351,3.0,11.94,10.9
2023-04-11 01:32:26,0,30.0,38.6,150.0,-111.393,3.0,11.94,10.89
2023-04-11 01:32:26,0,30.0,38.5,150.0,-111.477,3.0,11.94,10.87
2023-04-11 01:32:26,0,30.0,38.6,150.0,-111.393,3.0,11.94,10.89
2023-04-11 01:32:26,0,30.0,38.6,150.0,-111.435,3.0,11.94,10.88
2023-04-11 01:32:27,0,30.0,38.5,150.0,-111.497,3.0,11.94,10.87
2023-04-11 01:32:27,0,30.0,38.4,150.0,-111.56,3.0,11.94,10.86
2023-04-11 01:32:27,0,30.0,38.5,150.0,-111.497,3.0,11.94,10.87
2023-04-11 01:32:27,0,30.0,38.4,150.0,-111.56,3.0,11.94,10.86
2023-04-11 01:32:27,0,30.0,38.3,150.0,-111.664,3.0,11.94,10.83
2023-04-11 01:32:27,0,30.0,38.5,150.0,-111.477,3.0,11.94,10.87
2023-04-11 01:32:27,0,30.0,38.3,150.0,-111.664,3.0,11.94,10.83
2023-04-11 01:32:27,0,30.0,38.4,150.0,-111.56,3.0,11.94,10.86
2023-04-11 01:32:27,0,30.0,38.4,150.0,-111.643,3.0,11.94,10.84
2023-04-11 01:32:28,0,30.0,38.4,150.0,-111.602,3.0,11.94,10.85
2023-04-11 01:32:28,0,30.0,38.4,150.0,-111.623,3.0,11.94,10.84
2023-04-11 01:32:28,0,30.0,38.4,150.0,-111.623,3.0,11.94,10.84
2023-04-11 01:32:28,0,30.0,38.3,150.0,-111.727,3.0,11.94,10.82
2023-04-11 01:32:28,0,30.0,38.3,150.0,-111.706,3.0,11.94,10.82
2023-04-11 01:32:28,0,30.0,38.3,150.0,-111.727,3.0,11.94,10.82
2023-04-11 01:32:28,0,30.0,38.3,150.0,-111.685,3.0,11.94,10.83
2023-04-11 01:32:28,0,30.0,38.4,150.0,-111.643,3.0,11.94,10.84
2023-04-11 01:32:28,0,30.0,38.3,150.0,-111.706,3.0,11.94,10.82
2023-04-11 01:32:29,0,30.0,38.4,150.0,-111.643,3.0,11.94,10.84
2023-04-11 01:32:29,0,30.0,38.4,150.0,-111.581,3.0,11.94,10.85
2023-04-11 01:32:29,0,30.0,38.5,150.0,-111.539,3.0,11.94,10.86
2023-04-11 01:32:29,0,30.0,38.5,150.0,-111.456,3.0,11.94,10.88
2023-04-11 01:32:29,0,30.0,38.5,150.0,-111.518,3.0,11.94,10.86
2023-04-11 01:32:29,0,30.0,38.5,150.0,-111.456,3.0,11.94,10.88
2023-04-11 01:32:29,0,30.0,38.6,150.0,-111.435,3.0,11.94,10.88
2023-04-11 01:32:29,0,30.0,38.6,150.0,-111.372,3.0,11.94,10.89
2023-04-11 01:32:30,0,30.0,38.6,150.0,-111.393,3.0,11.94,10.89
2023-04-11 01:32:30,0,30.0,38.7,150.0,-111.33,3.0,11.94,10.9
2023-04-11 01:32:30,0,30.0,38.6,150.0,-111.393,3.0,11.94,10.89
2023-04-11 01:32:30,0,30.0,38.7,150.0,-111.309,3.0,11.94,10.91
2023-04-11 01:32:30,0,30.0,38.8,150.0,-111.226,3.0,11.94,10.92
2023-04-11 01:32:30,0,30.0,38.6,150.0,-111.351,3.0,11.94,10.9
2023-04-11 01:32:30,0,30.0,38.7,150.0,-111.309,3.0,11.94,10.91
2023-04-11 01:32:30,0,30.0,38.6,150.0,-111.414,3.0,11.94,10.89
2023-04-11 01:32:30,0,30.0,38.5,150.0,-111.477,3.0,11.94,10.87
2023-04-11 01:32:31,0,30.0,38.6,150.0,-111.351,3.0,11.94,10.9
2023-04-11 01:32:31,0,30.0,38.3,150.0,-111.748,3.0,11.94,10.82
2023-04-11 01:32:31,0,30.0,39.3,150.0,-110.681,3.0,11.94,11.04
2023-04-11 01:32:31,0,30.0,38.7,150.0,-111.33,3.0,11.94,10.9
2023-04-11 01:32:31,0,30.0,38.6,150.0,-111.372,3.0,11.94,10.89
2023-04-11 01:32:31,0,30.0,38.7,150.0,-111.288,3.0,11.94,10.91
2023-04-11 01:32:31,0,30.0,38.9,150.0,-111.058,3.0,11.94,10.96
2023-04-11 01:32:31,0,30.0,39.0,150.0,-110.974,3.0,11.94,10.98
2023-04-11 01:32:31,0,30.0,39.0,150.0,-110.974,3.0,11.94,10.98
2023-04-11 01:32:32,0,30.0,38.9,150.0,-111.079,3.0,11.94,10.95
2023-04-11 01:32:32,0,30.0,39.1,150.0,-110.89,3.0,11.94,10.99
2023-04-11 01:32:32,0,30.0,39.2,150.0,-110.765,3.0,11.94,11.02
2023-04-11 01:32:32,0,30.0,39.3,150.0,-110.723,3.0,11.94,11.03
2023-04-11 01:32:32,0,30.0,39.3,150.0,-110.681,3.0,11.94,11.04
2023-04-11 01:32:32,0,30.0,39.4,150.0,-110.618,3.0,11.94,11.05
2023-04-11 01:32:32,0,30.0,39.4,150.0,-110.597,3.0,11.94,11.05
2023-04-11 01:32:32,0,30.0,39.4,150.0,-110.554,3.0,11.94,11.06
2023-04-11 01:32:32,0,30.0,39.5,150.0,-110.533,3.0,11.94,11.07
2023-04-11 01:32:33,0,30.0,39.6,150.0,-110.428,3.0,11.94,11.09
2023-04-11 01:32:33,0,30.0,39.6,150.0,-110.407,3.0,11.94,11.09
2023-04-11 01:32:33,0,30.0,39.6,150.0,-110.365,3.0,11.94,11.1
2023-04-11 01:32:33,0,30.0,39.7,150.0,-110.26,3.0,11.94,11.12
2023-04-11 01:32:33,0,30.0,39.7,150.0,-110.302,3.0,11.94,11.12
2023-04-11 01:32:33,0,30.0,39.7,150.0,-110.281,3.0,11.94,11.12
2023-04-11 01:32:33,0,30.0,39.7,150.0,-110.281,3.0,11.94,11.12
2023-04-11 01:32:33,0,30.0,39.9,150.0,-110.091,3.0,11.94,11.16
2023-04-11 01:32:34,0,30.0,40.0,150.0,-109.986,3.0,11.94,11.18
2023-04-11 01:32:34,0,30.0,40.0,150.0,-110.007,3.0,11.94,11.18
2023-04-11 01:32:34,0,30.0,40.0,150.0,-110.007,3.0,11.94,11.18
2023-04-11 01:32:34,0,30.0,40.1,150.0,-109.922,3.0,11.94,11.19
2023-04-11 01:32:34,0,30.0,40.1,150.0,-109.922,3.0,11.94,11.19
2023-04-11 01:32:34,0,30.0,40.1,150.0,-109.922,3.0,11.94,11.19
2023-04-11 01:32:34,0,30.0,40.0,150.0,-109.965,3.0,11.94,11.18
2023-04-11 01:32:34,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:32:34,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:32:35,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:32:35,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:32:35,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:32:35,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:32:35,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:32:35,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:32:35,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:32:35,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:32:35,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:32:36,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:32:36,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:32:36,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:32:36,0,30.0,40.7,150.0,-109.309,3.0,11.94,11.32
2023-04-11 01:32:36,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 01:32:36,0,30.0,40.8,150.0,-109.203,3.0,11.94,11.34
2023-04-11 01:32:36,0,30.0,40.8,150.0,-109.181,3.0,11.94,11.35
2023-04-11 01:32:36,0,30.0,40.8,150.0,-109.181,3.0,11.94,11.35
2023-04-11 01:32:36,0,30.0,40.9,150.0,-109.096,3.0,11.94,11.36
2023-04-11 01:32:37,0,30.0,40.9,150.0,-109.054,3.0,11.94,11.37
2023-04-11 01:32:37,0,30.0,41.0,150.0,-108.99,3.0,11.94,11.38
2023-04-11 01:32:37,0,30.0,41.0,150.0,-108.969,3.0,11.94,11.39
