timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 16:56:57,0,28.1,25.0,26.5,-1.498,0.2,8.22,7.58
2023-03-28 16:56:57,0,28.2,25.1,25.5,-0.422,0.0,8.22,7.6
2023-03-28 16:56:57,0,28.3,25.2,26.5,-1.294,0.5,8.27,7.63
2023-03-28 16:56:57,0,28.4,25.3,25.5,-0.155,0.0,8.27,7.68
2023-03-28 16:56:57,0,27.0,26.7,26.5,0.191,-0.15,8.26,7.7
2023-03-28 16:56:57,0,27.8,26.2,26.5,-0.276,0.21,8.28,7.74
2023-03-28 16:56:57,0,27.9,26.3,26.0,0.303,-0.24,8.26,7.76
2023-03-28 16:56:57,0,26.0,28.2,26.0,2.196,-0.99,8.16,7.81
2023-03-28 16:56:57,0,26.0,28.2,25.5,2.696,-0.58,8.1,7.81
2023-03-28 16:56:57,0,26.1,28.4,26.0,2.355,-0.24,8.07,7.84
2023-03-28 16:56:58,0,26.1,28.4,25.5,2.925,-0.64,8.01,7.86
2023-03-28 16:56:58,0,28.4,26.6,26.5,0.063,0.0,8.01,7.87
2023-03-28 16:56:58,0,28.3,26.5,25.5,1.011,-0.49,7.96,7.86
2023-03-28 16:56:58,0,28.0,27.0,26.5,0.472,0.0,7.96,7.88
2023-03-28 16:56:58,0,25.8,28.6,26.0,2.561,-1.13,7.85,7.85
2023-03-28 16:56:58,0,25.7,28.4,25.0,3.405,-0.82,7.77,7.8
2023-03-28 16:56:58,0,24.9,28.9,26.0,2.926,-0.29,7.74,7.78
2023-03-28 16:56:58,0,24.7,28.8,25.0,3.781,-0.89,7.65,7.74
2023-03-28 16:56:58,0,22.7,30.0,25.5,4.485,-0.94,7.55,7.7
2023-03-28 16:56:59,0,22.6,29.9,25.0,4.892,-0.91,7.46,7.67
2023-03-28 16:56:59,0,20.3,31.1,25.0,6.097,-1.37,7.33,7.62
2023-03-28 16:56:59,0,20.7,30.5,24.5,6.016,-0.92,7.24,7.57
2023-03-28 16:56:59,0,20.5,30.3,24.0,6.322,-1.1,7.13,7.51
2023-03-28 16:56:59,0,19.8,30.4,24.0,6.421,-1.05,7.02,7.46
2023-03-28 16:56:59,0,19.6,30.2,23.5,6.724,-1.17,6.9,7.4
2023-03-28 16:56:59,-1,0,35.9,150,-114.105,2.5,7.15,7.36
2023-03-28 16:56:59,0,21.3,28.2,23.5,4.682,-0.05,7.15,7.24
2023-03-28 16:56:59,0,19.3,29.3,23.5,5.765,-1.3,7.02,7.2
2023-03-28 16:57:00,0,19.1,29.1,22.5,6.587,-1.34,6.88,7.16
2023-03-28 16:57:00,0,16.5,30.1,23.0,7.135,-1.32,6.75,7.09
2023-03-28 16:57:00,0,15.7,30.3,22.5,7.764,-1.44,6.61,7.04
2023-03-28 16:57:00,0,15.5,30.0,22.0,8.034,-1.36,6.47,6.99
2023-03-28 16:57:00,0,15.4,29.7,22.0,7.737,-1.12,6.36,6.93
2023-03-28 16:57:00,0,15.2,29.5,21.5,8.043,-1.37,6.22,6.88
2023-03-28 16:57:00,0,13.9,30.0,21.0,8.963,-1.73,6.05,6.85
2023-03-28 16:57:00,0,13.6,29.7,20.5,9.208,-1.53,5.9,6.79
2023-03-28 16:57:00,0,11.8,30.1,20.5,9.642,-1.66,5.73,6.74
2023-03-28 16:57:00,0,11.6,29.9,20.0,9.914,-1.64,5.57,6.68
2023-03-28 16:57:01,0,10.4,29.9,20.0,9.888,-1.53,5.41,6.61
2023-03-28 16:57:01,0,10.2,29.6,19.0,10.596,-1.9,5.22,6.55
2023-03-28 16:57:01,0,9.0,29.5,19.0,10.544,-1.62,5.06,6.47
2023-03-28 16:57:01,0,8.8,29.3,18.5,10.804,-1.77,4.88,6.42
2023-03-28 16:57:01,0,5.2,29.2,18.5,10.686,-1.62,4.72,6.26
2023-03-28 16:57:01,0,5.8,28.6,18.0,10.635,-1.64,4.56,6.18
2023-03-28 16:57:01,0,4.9,28.4,18.0,10.367,-1.52,4.41,6.1
2023-03-28 16:57:01,0,4.5,27.9,17.0,10.878,-1.87,4.22,6.0
2023-03-28 16:57:01,0,4.1,27.4,16.5,10.94,-1.72,4.05,5.91
2023-03-28 16:57:02,0,3.8,27.0,16.0,10.972,-1.72,3.87,5.81
2023-03-28 16:57:02,0,3.1,26.4,16.0,10.421,-1.43,3.73,5.69
2023-03-28 16:57:02,0,2.7,25.9,15.0,10.864,-1.84,3.55,5.58
2023-03-28 16:57:02,0,1.6,25.3,14.5,10.803,-1.66,3.38,5.46
2023-03-28 16:57:02,0,1.2,24.7,14.0,10.738,-1.65,3.22,5.35
2023-03-28 16:57:02,0,0.6,24.1,13.5,10.634,-1.62,3.05,5.23
2023-03-28 16:57:02,0,-1.4,23.4,12.5,10.892,-1.78,2.88,5.08
2023-03-28 16:57:02,0,-1.8,22.8,12.0,10.762,-1.63,2.71,4.95
2023-03-28 16:57:02,0,-1.8,22.1,11.5,10.638,-1.61,2.55,4.83
2023-03-28 16:57:03,0,-2.3,21.5,11.0,10.457,-1.57,2.4,4.69
2023-03-28 16:57:03,0,-2.8,20.1,11.0,9.139,-0.97,2.3,4.41
2023-03-28 16:57:03,0,-2.4,19.5,10.0,9.542,-1.63,2.14,4.29
2023-03-28 16:57:03,0,-2.9,18.9,9.5,9.391,-1.42,1.99,4.15
2023-03-28 16:57:03,0,-2.7,18.3,9.0,9.308,-1.43,1.85,4.02
2023-03-28 16:57:03,0,-3.2,17.7,8.5,9.172,-1.39,1.71,3.88
2023-03-28 16:57:03,0,-1.5,17.0,8.0,9.004,-1.35,1.58,3.74
2023-03-28 16:57:03,0,-3.8,16.4,8.0,8.422,-1.12,1.47,3.61
2023-03-28 16:57:03,0,-4.3,15.8,7.5,8.309,-1.27,1.34,3.47
2023-03-28 16:57:03,0,-2.4,15.2,7.0,8.185,-1.24,1.21,3.32
2023-03-28 16:57:04,0,-1.8,14.6,6.5,8.106,-1.25,1.09,3.19
2023-03-28 16:57:04,0,-2.2,14.0,6.0,8.034,-1.24,0.97,3.06
2023-03-28 16:57:04,0,-2.8,13.4,6.0,7.433,-0.96,0.87,2.91
2023-03-28 16:57:04,0,-2.8,12.9,5.5,7.412,-1.16,0.75,2.79
2023-03-28 16:57:04,0,-3.3,12.4,5.0,7.38,-1.16,0.64,2.66
2023-03-28 16:57:04,0,-0.2,11.9,5.5,6.354,-0.65,0.57,2.53
2023-03-28 16:57:04,0,-0.7,11.3,5.0,6.336,-1.0,0.47,2.4
2023-03-28 16:57:04,0,-1.6,10.4,5.0,5.368,-0.53,0.42,2.15
2023-03-28 16:57:04,0,-2.7,9.9,4.0,5.902,-1.13,0.31,2.03
2023-03-28 16:57:05,0,-3.2,9.4,4.0,5.41,-0.7,0.24,1.9
2023-03-28 16:57:05,0,-2.4,9.0,3.5,5.472,-0.9,0.15,1.78
2023-03-28 16:57:05,0,-2.1,8.5,3.5,5.024,-0.66,0.08,1.66
2023-03-28 16:57:05,0,-2.5,8.1,3.5,4.644,-0.62,0.02,1.55
2023-03-28 16:57:05,0,5.2,7.3,3.0,4.336,-0.6,0,1.45
2023-03-28 16:57:05,0,4.8,7.0,3.0,3.971,-0.53,0,1.32
2023-03-28 16:57:05,0,4.4,6.7,3.0,3.672,-0.51,0,1.22
2023-03-28 16:57:05,0,26.9,0,3.0,-3.0,2.5,0.25,1.14
2023-03-28 16:57:05,0,26.5,0,2.5,-2.5,0.15,0.26,1.02
2023-03-28 16:57:05,0,21.2,0,2.5,-2.5,0.32,0.3,0.89
2023-03-28 16:57:06,0,20.6,0,2.5,-2.5,0.33,0.33,0.73
2023-03-28 16:57:06,0,21.7,0,2.5,-2.5,0.33,0.36,0.59
2023-03-28 16:57:06,0,23.4,0,2.5,-2.5,0.33,0.4,0.51
2023-03-28 16:57:06,0,23.3,0,2.5,-2.5,0.33,0.43,0.47
2023-03-28 16:57:06,0,23.8,0,2.5,-2.5,0.34,0.46,0.37
