timestamp,data,timestamps
1700542195.1294286,-1.176976570506325
1700542195.1500516,-1.1658446234643063
1700542195.170143,-1.156951495042372
1700542195.1893966,-1.1452080946055032
1700542195.2093997,-1.1466449910357184
1700542195.2293043,-1.1385541640464154
1700542195.250607,-1.1459449748229666
1700542195.2693934,-1.1403842058790894
1700542195.2901852,-1.1528782113145148
1700542195.3095818,-1.1502996819493836
1700542195.3294532,-1.1587236058818131
1700542195.3503985,-1.1619970302411424
1700542195.369393,-1.1651153949998616
1700542195.389336,-1.1733757515843286
1700542195.41032,-1.1767460173164281
1700542195.4294593,-1.1785118970115847
1700542195.45031,-1.1838153528366626
1700542195.469336,-1.186381787448109
1700542195.489465,-1.1848807313660816
1700542195.5094178,-1.1931973562650031
1700542195.5306036,-1.1876657371319643
1700542195.5508773,-1.1920079504128882
1700542195.5696049,-1.1885272076286828
1700542195.5897458,-1.1915107341485733
1700542195.6096835,-1.1990270033400072
1700542195.6292684,-1.2030785437101583
1700542195.6515791,-1.2135008458144048
1700542195.6694508,-1.2211052575530619
1700542195.689402,-1.2349576671672153
1700542195.7092798,-1.2448250438222037
1700542195.7294362,-1.2528802629843871
1700542195.7523715,-1.2629962241831691
1700542195.8190343,-1.2617663821700689
1700542195.8272707,-1.2583996954711363
1700542195.8369174,-1.2481425653455753
1700542195.8436513,-1.2317443930299075
1700542195.8544998,-1.2198216389568242
1700542195.869978,-1.2024881070817475
1700542195.8902607,-1.189490824122643
1700542195.9095707,-1.1719675413096584
1700542195.9301562,-1.157408665721709
1700542195.9505727,-1.1399132001268288
1700542195.9693983,-1.1352635941265017
1700542195.9894161,-1.1183330926983008
1700542196.0101774,-1.117420946780932
1700542196.029492,-1.1017729908212797
1700542196.0515213,-1.098944367151731
1700542196.0694106,-1.090277525199079
1700542196.0894322,-1.0851642946557665
1700542196.1095505,-1.0824827301620459
1700542196.1301568,-1.0810958729227316
1700542196.1505294,-1.0763587679285282
1700542196.1701808,-1.070326639887786
1700542196.1895247,-1.0615030480859131
1700542196.2096083,-1.0470605795993198
1700542196.2295759,-1.0376392311204523
1700542196.251895,-1.0219349771868518
1700542196.2696064,-1.0083801026019248
1700542196.2905836,-0.9914059756169238
1700542196.3096077,-0.981389857027592
1700542196.3294272,-0.9626995463305409
1700542196.3500376,-0.9613622250687973
1700542196.369431,-0.9476388953295215
1700542196.3895333,-0.9389479197848959
1700542196.410372,-0.9452677543295118
1700542196.429449,-0.9332015415679233
1700542196.450422,-0.9411121476593509
1700542196.4692984,-0.945978078207014
1700542196.4894636,-0.9488932418001457
1700542196.50942,-0.9513911169399273
1700542196.5301929,-0.9597530832284725
1700542196.5502625,-0.9579245116283872
1700542196.5694964,-0.9654555721053156
1700542196.589318,-0.9655059168185852
1700542196.609393,-0.9685989053825443
1700542196.6294024,-0.9622505086968746
1700542196.651589,-0.9616594556300754
1700542196.669489,-0.9552411240322863
1700542196.689458,-0.9497137697821785
1700542196.7093005,-0.9587824772243391
1700542196.7295089,-0.9519499135992167
1700542196.7531514,-0.9668142489623405
1700542196.8196268,-0.9744827806543406
1700542196.8278537,-0.9865615993165575
1700542196.8373172,-0.9982368384498518
1700542196.8440092,-1.0216629272430275
1700542196.854089,-1.0277389461476594
1700542196.8696883,-1.0472916381055006
1700542196.8902655,-1.058561830682679
1700542196.9094431,-1.0688683261970344
1700542196.9301562,-1.0846233503487668
1700542196.950757,-1.0979750664247891
1700542196.9694097,-1.1032518825699207
1700542196.9893396,-1.1209300689382509
1700542197.0102224,-1.1206340718574463
1700542197.0295386,-1.1302228947780273
1700542197.0515862,-1.1319679176966893
1700542197.0692463,-1.1340844160682715
1700542197.0894854,-1.1311708864107894
1700542197.1093092,-1.1288584092085958
1700542197.1302319,-1.1314067185092456
1700542197.149994,-1.132750767996185
1700542197.1702049,-1.1394928521891219
1700542197.1893864,-1.1506736883510083
1700542197.209435,-1.155378964396157
1700542197.2293286,-1.161890532236754
1700542197.2516828,-1.1728447419752899
1700542197.2693508,-1.1665793183375086
1700542197.2902858,-1.181657971537122
1700542197.3094347,-1.1760231709915845
1700542197.3295,-1.1829937404102608
1700542197.3510163,-1.1821109616798946
1700542197.3702407,-1.184822664464391
1700542197.3894434,-1.1900363850972548
1700542197.4102857,-1.192046168678696
1700542197.4294422,-1.1921936613298434
1700542197.4503293,-1.1951561756916973
1700542197.4693618,-1.1929765045732927
1700542197.4895597,-1.1882936262905273
1700542197.5095706,-1.1771310019865386
1700542197.5305808,-1.1636689588456726
1700542197.55012,-1.1456339027251696
1700542197.5697367,-1.1336055116090982
1700542197.5896633,-1.1149777022403193
1700542197.6097689,-1.1050737030983797
1700542197.6295166,-1.0911143675739228
1700542197.6517584,-1.0840922450275816
1700542197.669395,-1.0732718633491702
1700542197.6894822,-1.0619126027445283
1700542197.7093458,-1.058749810567533
1700542197.729565,-1.0596778150077395
1700542197.752887,-1.0537618639500426
1700542197.8195424,-1.0643643630632826
1700542197.827843,-1.059861229470147
1700542197.83727,-1.0662320772640896
1700542197.844003,-1.0633095556779943
1700542197.8542268,-1.065855846538337
1700542197.8698466,-1.063527600892428
1700542197.8902094,-1.0573003002519084
1700542197.9094453,-1.0502902727168697
1700542197.9296012,-1.0372601882334769
1700542197.9508138,-1.0309398997842278
1700542197.9694777,-1.0144332972084205
1700542197.9892843,-1.0070122820120107
1700542198.0102139,-1.0038698568004683
1700542198.0294502,-1.0009361652572295
1700542198.0515792,-1.008669821350111
1700542198.0693333,-1.0120464246756709
1700542198.0894258,-1.011507815806532
1700542198.109339,-1.0246095743239458
1700542198.1302824,-1.0121865416088534
1700542198.150165,-1.0191514045802101
1700542198.170186,-1.0091888476475013
1700542198.1893704,-1.0033928995524302
1700542198.2094388,-0.9982732642914611
1700542198.2293627,-0.9929912798176437
1700542198.251763,-0.9894637901397559
1700542198.2695677,-0.9875364321122437
1700542198.2901754,-0.9754090296122503
1700542198.309284,-0.9810976979898288
1700542198.3295388,-0.9676308905206559
1700542198.3501103,-0.9677141005953269
1700542198.3702784,-0.9567200135208734
1700542198.389421,-0.95150858608084
1700542198.4103563,-0.9515358695912604
1700542198.4296722,-0.9413542784614717
1700542198.450342,-0.9438856095865936
1700542198.4693363,-0.9362084811295533
1700542198.490238,-0.9325912395332107
1700542198.5093477,-0.9300649822314484
1700542198.5302293,-0.9200642532922285
1700542198.5507822,-0.9158955548419492
1700542198.569447,-0.9039882825473035
1700542198.5893111,-0.9031394493659853
1700542198.6102176,-0.8964382524305999
1700542198.6294105,-0.8944046105183621
1700542198.6516573,-0.899399359850585
1700542198.669427,-0.9016856900191387
1700542198.6895075,-0.9111700878960538
1700542198.7095244,-0.9073506020086597
1700542198.7297509,-0.9133333159786076
1700542198.7536879,-0.9128327053743076
1700542198.8199785,-0.9111271251782259
1700542198.8283885,-0.916908591243104
1700542198.8386192,-0.9203141007335581
1700542198.8453434,-0.9258153824282574
1700542198.8556557,-0.930690802069909
1700542198.8705492,-0.9366090469857238
1700542198.8901896,-0.94156485564814
1700542198.909666,-0.9447374404581436
1700542198.9296339,-0.9552726516703626
1700542198.9508762,-0.9508579353146629
1700542198.97015,-0.9538075135859491
1700542198.9893606,-0.9566375187375947
1700542199.0102375,-0.9537994475700756
1700542199.0296435,-0.9528892534256167
1700542199.0504704,-0.9533831295251332
1700542199.069472,-0.9498581847836061
1700542199.0895429,-0.954675661753691
1700542199.1093326,-0.9546980265272113
1700542199.130287,-0.9548306183837072
1700542199.150286,-0.9557292385648831
1700542199.1695764,-0.9609909890388157
1700542199.189426,-0.9546694319932528
1700542199.2095366,-0.9675183243877165
1700542199.2293694,-0.9671188648622336
1700542199.2519937,-0.9676494383674606
1700542199.2693975,-0.972432268048155
1700542199.2902644,-0.9636827466475538
1700542199.3094168,-0.9692187346363329
1700542199.3295827,-0.9611502865544775
1700542199.3504627,-0.9588160864104704
1700542199.3702214,-0.9593679301091189
1700542199.3895588,-0.9569751196119225
1700542199.4101975,-0.953773828086027
1700542199.4295776,-0.9532562975950926
1700542199.4504313,-0.9464473980386525
1700542199.4692888,-0.9453693735531987
1700542199.490214,-0.9349921615728604
1700542199.509601,-0.927433499730317
1700542199.5303092,-0.9186567717976688
1700542199.5500746,-0.909079232331131
1700542199.5695126,-0.9026456600727725
1700542199.5895388,-0.8927913722133801
1700542199.6102104,-0.8916832570550546
1700542199.6294308,-0.8892542234517655
1700542199.6516454,-0.8895020094519123
1700542199.6695406,-0.8954535294511408
1700542199.6895256,-0.9004234840061932
1700542199.7093585,-0.9014550051780275
1700542199.7302017,-0.9036123675048963
1700542199.753131,-0.8999666111746288
1700542199.819864,-0.9061800301631125
1700542199.8280528,-0.9010551377784968
1700542199.837735,-0.9007333852666981
1700542199.8445494,-0.891871709398376
1700542199.8557584,-0.8862054013030609
1700542199.87059,-0.8734260130401557
1700542199.8902636,-0.8646283242821349
1700542199.9094522,-0.8516783103447468
1700542199.9295924,-0.8468420215102874
1700542199.9509647,-0.8398350169291461
1700542199.9701579,-0.8390488261509829
1700542199.9894428,-0.8380380825728162
1700542200.0102727,-0.837078188397409
1700542200.0296798,-0.8397267898677271
1700542200.0506835,-0.8382286078995106
1700542200.0698571,-0.8452009547599809
1700542200.089565,-0.8475423119443752
1700542200.1097329,-0.8517621567709383
1700542200.1306458,-0.8628478987004492
1700542200.1504245,-0.8562383996515704
1700542200.169521,-0.8620518404498623
1700542200.1896696,-0.8666331327316529
1700542200.2095492,-0.8649738598597141
1700542200.2293756,-0.8744001769597123
1700542200.252101,-0.8745642878576353
1700542200.2695935,-0.8865618961881154
1700542200.2895238,-0.8937612286423611
1700542200.3095272,-0.9053188477914715
1700542200.3295813,-0.9171192309127154
1700542200.350223,-0.9309190639792334
1700542200.3702662,-0.9479674669132809
1700542200.3895314,-0.9580783765786633
1700542200.4095774,-0.9742849379625009
1700542200.4297311,-0.9790104027442726
1700542200.4506667,-0.9871758478093503
1700542200.4693491,-0.9856168596796303
1700542200.4902875,-0.9937864542153969
1700542200.5096056,-0.9880099266481975
1700542200.5302374,-0.9974777519143584
1700542200.5501227,-0.9959157947420965
1700542200.5695922,-0.9974395771350733
1700542200.5896626,-1.002795328121475
1700542200.6102507,-1.0009257318147438
1700542200.62956,-1.0148815130471982
1700542200.6515698,-1.036386220266257
1700542200.6693082,-1.0495811269141828
1700542200.6895678,-1.058404440162451
1700542200.7094133,-1.0641395439551262
1700542200.7303197,-1.0691041682652471
1700542200.7534862,-1.0686145795507525
1700542200.8204522,-1.071016019838401
1700542200.8287096,-1.0704006020266417
1700542200.8386765,-1.0636980795383424
1700542200.8455338,-1.0612116562243927
1700542200.856313,-1.064682103209388
1700542200.8717442,-1.0618423883866197
1700542200.8905656,-1.0747668098508545
1700542200.9095633,-1.0731624504898214
1700542200.9297175,-1.0814402864827075
1700542200.950579,-1.0843148364759159
1700542200.9696162,-1.0946509408401155
1700542200.989414,-1.1037887289868862
1700542201.0102844,-1.1175740145684263
1700542201.0295584,-1.1257619450856315
1700542201.0503995,-1.13821262355172
1700542201.0693984,-1.1480606433873042
1700542201.0895798,-1.151896717852477
1700542201.1096072,-1.1682390812567345
1700542201.1303487,-1.1706033363216541
1700542201.1505263,-1.1754814575636408
1700542201.1696622,-1.1843292329721402
1700542201.1894758,-1.176680139890857
1700542201.2095935,-1.1914377741729854
1700542201.2294617,-1.20332500820921
1700542201.2518291,-1.21282895831338
1700542201.270115,-1.2253215876844459
1700542201.2895675,-1.2346865038313126
1700542201.3094091,-1.2468985309193714
1700542201.3295774,-1.2552882238744385
1700542201.3502355,-1.266053536849844
1700542201.3702407,-1.2714889009384467
1700542201.3895614,-1.2772307431933996
1700542201.4095807,-1.2840032549406448
1700542201.429398,-1.2834412087432892
1700542201.4505975,-1.3003688030235194
1700542201.469346,-1.302801405829616
1700542201.4903252,-1.3101329347244222
1700542201.5096614,-1.3155269299878138
1700542201.5302649,-1.315118687179886
1700542201.5510166,-1.3176562670764906
1700542201.5696142,-1.3224454640666505
1700542201.5893707,-1.3211503476156414
1700542201.6103609,-1.3190131212098666
1700542201.629596,-1.3231622844170838
1700542201.651611,-1.3103806196731946
1700542201.6693642,-1.3055525762568967
1700542201.689592,-1.3011606469104067
1700542201.7093723,-1.2864858970227822
1700542201.7304084,-1.2804069957879594
1700542201.7531853,-1.2624239307089546
1700542201.8202732,-1.2525689493735064
1700542201.8283894,-1.2512858459438414
1700542201.837763,-1.2377526163964372
1700542201.8445647,-1.2369112897087544
1700542201.8560154,-1.233695537426346
1700542201.871139,-1.220039833319764
1700542201.890364,-1.2188656793936292
1700542201.9096036,-1.2118213543304082
1700542201.9296317,-1.2172411098244964
1700542201.9503157,-1.2140615035297542
1700542201.9702818,-1.2128829956311376
1700542201.9895797,-1.2103691455015593
1700542202.0103626,-1.2027242328885073
1700542202.0297246,-1.1913932382247192
1700542202.0505335,-1.1795071551426304
1700542202.0694063,-1.1664423467674931
1700542202.0902946,-1.1502160241603083
1700542202.1095352,-1.139684789784403
1700542202.1303196,-1.1318872081028826
1700542202.1503026,-1.1215275331804748
1700542202.1696153,-1.1213270772082113
1700542202.1897976,-1.1163772436867276
1700542202.2098403,-1.1229692470069252
1700542202.2295768,-1.1272236097505963
1700542202.2522013,-1.1327340081310597
1700542202.269891,-1.1402018097960673
1700542202.2897553,-1.1348054720368377
1700542202.3096416,-1.1493068394609922
1700542202.3295593,-1.1492058126142675
1700542202.3502593,-1.1613880191101627
1700542202.3703454,-1.159475781662852
1700542202.3896923,-1.1616981271084277
1700542202.409596,-1.174523987919916
1700542202.429447,-1.1722388943171846
1700542202.450573,-1.189834877449218
1700542202.4695451,-1.1872903043890128
1700542202.4903457,-1.1884513483051526
1700542202.5096207,-1.1925038014718943
1700542202.529655,-1.1776422042809023
1700542202.5506291,-1.1873412390771558
1700542202.5698144,-1.177343450984438
1700542202.589639,-1.1812074550320144
1700542202.6104484,-1.199188427754018
1700542202.6296716,-1.1913710849836434
1700542202.650598,-1.2012748783276115
1700542202.6697547,-1.214539012077209
1700542202.689565,-1.2179546116217657
1700542202.7093532,-1.2192577693894124
1700542202.730317,-1.2315867200727764
1700542202.7533476,-1.2222522689741313
1700542202.8197107,-1.2277666230974715
1700542202.8278651,-1.2245655458926743
1700542202.8373806,-1.2155498610901418
1700542202.8441722,-1.2154526424329886
